Token,PoS,Lemma
Haltestelle,ADJ,haltestell
Ausbildung,NOUN,Ausbildung
!,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Ausbildungsbetriebs,NOUN,Ausbildungsbetrieb
Pankow,PROPN,Pankow
am,ADP,an
27.,ADJ,27.
September,NOUN,September
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
27.09.2023,NUM,27.09.2023
öffnen,VERB,öffnen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
Pankow,PROPN,Pankow
erstmals,ADV,erstmals
über,ADV,über
20,NUM,20
verschiedene,ADJ,verschieden
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
haben,AUX,haben
vormittags,ADV,vormittags
und,CCONJ,und
alle,DET,aller
anderen,ADJ,anderer
Interessierten,NOUN,interessierter
nachmittags,ADV,nachmittags
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Betriebe,NOUN,Betrieb
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
neue,ADJ,neu
Berufsfelder,NOUN,Berufsfeld
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Shuttle-Busse,NOUN,Shuttle-Busse
verbinden,VERB,verbinden
die,DET,der
Standorte,NOUN,Standort
von,ADP,von
Buch,NOUN,Buch
über,ADP,über
Alt-Pankow,PROPN,Alt-Pankow
bis,ADP,bis
nach,ADP,nach
Wilhelmsruh,NOUN,Wilhelmsruh
",",PUNCT,--
sodass,VERB,sodass
in,ADP,in
wenigen,DET,weniger
Stunden,NOUN,Stunde
das,DET,der
Entdecken,NOUN,entdecken
vieler,DET,vieler
Ausbildungsberufe,NOUN,Ausbildungsberufe
und,CCONJ,und
ein,DET,ein
gegenseitiger,ADJ,gegenseitig
Austausch,NOUN,Austausch
garantiert,VERB,garantieren
wird,AUX,werden
.,PUNCT,--
Berufsfelder,NOUN,Berufsfeld
kennenlernen,VERB,kennenlernen
und,CCONJ,und
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
Dass,SCONJ,Dass
es,PRON,es
inzwischen,ADV,inzwischen
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
Fachkräfte-Engpässe,NOUN,Fachkräfte-Engpässe
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
keine,DET,kein
neue,ADJ,neu
Nachricht,NOUN,Nachricht
mehr,ADV,mehr
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
sind,AUX,sein
Berufe,NOUN,Beruf
im,ADP,in
Handwerk,NOUN,Handwerk
",",PUNCT,--
in,ADP,in
der,DET,der
Metall-,X,Metall
und,CCONJ,und
Elektroindustrie,NOUN,Elektroindustrie
",",PUNCT,--
im,ADP,in
MINT-Bereich,NOUN,MINT-Bereich
(,PUNCT,--
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaft,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
betroffen,VERB,betreffen
.,PUNCT,--
Viele,DET,vieler
Unternehmen,NOUN,Unternehmen
leiden,VERB,leiden
unter,ADP,unter
dem,DET,der
akuten,ADJ,akut
Fachkräftemangel,NOUN,Fachkräftemangel
und,CCONJ,und
benötigen,VERB,benötigen
qualifiziertes,ADJ,qualifiziert
Personal,NOUN,Personal
",",PUNCT,--
um,SCONJ,um
wettbewerbsfähig,ADV,wettbewerbsfähig
bleiben,VERB,bleiben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Herausforderung,NOUN,Herausforderung
nehmen,VERB,nehmen
über,ADV,über
20,NUM,20
engagierte,ADJ,engagiert
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
in,ADP,in
Pankow,PROPN,Pankow
zum,ADP,zu
Anlass,NOUN,Anlass
und,CCONJ,und
geben,VERB,geben
am,ADP,an
27.,ADJ,27.
September,NOUN,September
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihren,DET,ihr
Betrieb,NOUN,Betrieb
.,PUNCT,--
Interessierte,NOUN,interessierter
werden,AUX,werden
eingeladen,VERB,einladen
",",PUNCT,--
verschiedene,ADJ,verschieden
Berufsfelder,NOUN,Berufsfeld
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
mit,ADP,mit
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
:,PUNCT,--
innen,ADV,innen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
soll,AUX,sollen
Jugendlichen,NOUN,jugendliche
den,DET,der
Weg,NOUN,Weg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
erleichtern,VERB,erleichtern
und,CCONJ,und
beim,ADP,bei
Finden,NOUN,finden
eines,DET,ein
passenden,ADJ,passend
Ausbildungs-,X,Ausbildung
oder,CCONJ,oder
Praktikumsplatzes,NOUN,Praktikumsplatz
helfen,VERB,helfen
.,PUNCT,--
Von,ADP,von
9:00,PUNCT,9:00
bis17:00,NOUN,bis17:00
Uhr,NOUN,Uhr
sind,AUX,sein
die,DET,der
fünf,NUM,fünf
Gewerbezentren,NOUN,Gewerbezentr
–,PUNCT,--
Breite,ADJ,breit
Straße,NOUN,Straße
Pankow,PROPN,Pankow
",",PUNCT,--
Campus,PROPN,Campus
Berlin-Buch,PROPN,Berlin-Buch
",",PUNCT,--
Gewerbehof,PROPN,Gewerbehof
Buchholz,PROPN,Buchholz
",",PUNCT,--
Pankow,PROPN,Pankow
Park,PROPN,Park
Wilhelmsruh,PROPN,Wilhelmsruh
und,CCONJ,und
