Token,PoS,Lemma
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Umweltpädagogik,NOUN,Umweltpädagogik
",",PUNCT,--
dem,DET,der
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Klima-,X,Klima
",",PUNCT,--
Boden,NOUN,Boden
–,PUNCT,--
oder,CCONJ,oder
Gewässerschutz,NOUN,Gewässerschutz
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
viele,DET,vieler
kreative,ADJ,kreativ
Projekte,NOUN,Projekt
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Preisen,NOUN,Preis
für,ADP,für
die,DET,der
drei,NUM,drei
Gewinnerprojekte,NOUN,Gewinnerprojekt
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
dabei,ADV,dabei
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
finanziert,VERB,finanzieren
jeweils,ADV,jeweils
einen,DET,ein
klimafesten,ADJ,klimafest
Baum,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
geplanten,ADJ,geplant
Pflanzungen,NOUN,Pflanzunge
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Bäume,NOUN,Baum
übernimmt,VERB,übernehmen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
kann,AUX,können
ausschließlich,ADV,ausschließlich
online,ADV,online
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,ADJ,Naturschutzamt
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/formular.956635.php,ADV,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/formular.956635.php
wo,SCONJ,wo
Sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingung
finden,VERB,finden
.,PUNCT,--
