Token,PoS,Lemma
"""",PUNCT,--
Elternclub,NOUN,Elternclub
-,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
"""",PUNCT,--
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Flexibles,ADJ,Flexibles
Projekt,NOUN,Projekt
für,ADP,für
flexible,ADJ,flexibel
Eltern,NOUN,Eltern
"
",SPACE,"
"
Die,DET,der
Verantwortlichen,NOUN,verantwortliche
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
geförderten,ADJ,gefördert
Projekts,NOUN,Projekt
„,PUNCT,--
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
herausfordernde,ADJ,herausfordernd
Zeiten,NOUN,Zeit
erlebt,VERB,erleben
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
mussten,VERB,mussn
sich,PRON,sich
in,ADP,in
Pandemie-Zeiten,NOUN,Pandemie-Zeit
immer,ADV,immer
wieder,ADV,wieder
neuen,ADJ,neu
Situationen,NOUN,Situation
anpassen,VERB,anpassen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
alle,DET,aller
Beteiligten,NOUN,beteiligter
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Chancen,NOUN,Chance
entdeckt,VERB,entdecken
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
neu,ADV,neu
überdacht,VERB,überdacht
und,CCONJ,und
angepasst,VERB,anpassen
.,PUNCT,--
Worum,ADV,worum
geht,VERB,gehen
es,PRON,es
?,PUNCT,--
wortlaut,ADV,Wortlaut
motiviert,VERB,motivieren
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
Eltern,NOUN,Eltern
",",PUNCT,--
neben,ADP,neben
der,DET,der
Zukunft,NOUN,Zukunft
ihrer,DET,ihr
Kinder,NOUN,Kind
auch,ADV,auch
die,DET,der
eigene,ADJ,eigen
wieder,ADV,wieder
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
persönlicher,ADJ,persönlich
und,CCONJ,und
fachlicher,ADJ,fachlich
Kompetenzen,NOUN,Kompetenz
für,ADP,für
die,DET,der
Berufswelt,NOUN,Berufswelt
sowie,CCONJ,sowie
die,DET,der
aktive,ADJ,aktiv
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
weiterbildenden,ADJ,weiterbildend
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stehen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
