Token,PoS,Lemma
zwangsweisen,ADJ,zwangsweis
Öffnung,NOUN,Öffnung
des,DET,der
Autos,NOUN,Auto
traten,VERB,treten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
nochmals,ADV,nochmals
an,ADP,an
die,DET,der
Autofahrerin,NOUN,Autofahrerin
heran,ADV,heran
und,CCONJ,und
forderten,VERB,fordern
sie,PRON,sie
letztmalig,ADV,letztmalig
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
kooperativ,ADV,kooperativ
zu,PART,zu
verhalten,VERB,verhalten
und,CCONJ,und
Führerschein,NOUN,Führerschein
und,CCONJ,und
Fahrzeugschein,NOUN,Fahrzeugschein
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
auszuhändigen,VERB,aushändigen
.,PUNCT,--
Auch,ADV,auch
dieser,DET,dieser
letzten,ADJ,letzter
Aufforderung,NOUN,Aufforderung
verweigerte,VERB,verweigern
sie,PRON,sie
sich,PRON,sich
.,PUNCT,--
Nun,ADV,nun
schlug,VERB,schlagen
ein,DET,ein
Polizist,NOUN,Polizist
die,DET,der
hintere,ADJ,hint
linke,ADJ,linker
Seitenscheibe,NOUN,Seitenscheibe
des,DET,der
Ford,PROPN,Ford
ein,ADV,ein
und,CCONJ,und
öffnete,VERB,öffnen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
holten,VERB,holen
die,DET,der
später,ADV,spät
als,ADP,als
44-Jährige,NOUN,44-Jährige
identifizierte,VERB,identifizieren
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
heraus,ADV,heraus
und,CCONJ,und
fesselten,VERB,fesselen
sie,PRON,sie
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
aus,ADP,aus
dem,DET,der
Auto,NOUN,Auto
geführt,VERB,führen
wurde,AUX,werden
ihre,DET,ihr
16-jährige,ADJ,16-jährig
Tochter,NOUN,Tochter
.,PUNCT,--
Zur,ADP,zu
Auffindung,NOUN,Auffindung
von,ADP,von
Ausweispapieren,NOUN,Ausweispapier
und,CCONJ,und
des,DET,der
Handys,NOUN,Handys
durchsuchten,VERB,durchsucht
Polizistinnen,NOUN,Polizistinn
anschließend,ADV,anschließend
die,DET,der
44-Jährige,NOUN,44-Jährige
.,PUNCT,--
Die,DET,der
Mobiltelefone,NOUN,Mobiltelefone
von,ADP,von
Mutter,NOUN,Mutter
und,CCONJ,und
Tochter,NOUN,Tochter
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Beide,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
rechtlich,ADV,rechtlich
belehrt,VERB,belehren
und,CCONJ,und
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identität,NOUN,Identität
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Mutter,NOUN,Mutter
als,CCONJ,als
auch,ADV,auch
ihre,DET,ihr
Tochter,NOUN,Tochter
betreffend,ADV,betreffend
",",PUNCT,--
wurden,AUX,werden
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Verletzung,NOUN,Verletzung
der,DET,der
Vertraulichkeit,NOUN,Vertraulichkeit
des,DET,der
Wortes,NOUN,Wort
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
44-Jährige,NOUN,44-Jährige
muss,ADV,muss
sich,PRON,sich
zudem,ADV,zudem
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Ordnungswidrigkeitengesetz,NOUN,Ordnungswidrigkeitengesetz
",",PUNCT,--
dem,DET,der
Personalausweisgesetz,NOUN,Personalausweisgesetz
sowie,CCONJ,sowie
der,DET,der
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
verantworten,VERB,verantworten
.,PUNCT,--
