Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
Makerspace,PROPN,Makerspace
in,ADP,in
Philipp-Schaeffer-Bibliothek,PROPN,Philipp-Schaeffer-Bibliothek
am,ADP,an
7.10.2019,NOUN,7.10.2019
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Bibliotheken,NOUN,Bibliothek
machen,VERB,machen
Mitte,NOUN,Mitte
–,PUNCT,--
und,CCONJ,und
das,PRON,der
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
eröffnet,VERB,eröffnen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
ihren,DET,ihr
mittlerweile,ADV,mittlerweile
zweiten,ADJ,zweiter
Makerspace,PROPN,Makerspace
",",PUNCT,--
diesmal,ADV,diesmal
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
Die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
7.10.2019,NOUN,7.10.2019
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Nach,ADP,nach
Eröffnungsworten,NOUN,Eröffnungswort
von,ADP,von
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
und,CCONJ,und
Stefan,PROPN,Stefan
Rogge,PROPN,Rogge
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
führt,VERB,führen
Journalist,NOUN,Journalist
Moritz,PROPN,Moritz
Metz,PROPN,Metz
in,ADP,in
die,DET,der
mannigfaltigen,ADJ,mannigfaltig
„,PUNCT,--
Machen“-schaften,NOUN,Machen“-schaft
der,DET,der
vielseitigen,ADJ,vielseitig
Maker-Bewegung,NOUN,Maker-Bewegung
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
Roboter,NOUN,Roboter
programmiert,VERB,programmieren
",",PUNCT,--
Fair-Trade-Taschen,NOUN,Fair-Trade-Tasche
bedruckt,VERB,bedrucken
und,CCONJ,und
bunte,ADJ,bunt
Fotos,NOUN,Foto
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
Gäste,NOUN,Gast
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
mehr,ADV,mehr
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Programmarbeit,NOUN,Programmarbeit
erfahren,VERB,erfahren
.,PUNCT,--
Gefördert,VERB,förderen
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Projekts,NOUN,Projekt
Digitale,ADJ,digital
Welten,NOUN,Welt
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
und,CCONJ,und
kofinanziert,VERB,kofinanzieren
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
entsteht,VERB,entstehen
in,ADP,in
der,DET,der
