Token,PoS,Lemma
Gottlieb-Dunkel-Straße,PROPN,Gottlieb-Dunkel-Straße
für,ADP,für
knapp,ADV,knapp
vier,NUM,vier
Stunden,NOUN,Stunde
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Hattenheimer,ADJ,Hattenheimer
Straße,NOUN,Straße
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Hiervon,ADV,hiervon
war,AUX,sein
kurzzeitig,ADV,kurzzeitig
auch,ADV,auch
eine,DET,ein
Buslinie,NOUN,Buslinie
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
