Token,PoS,Lemma
Elternteil,NOUN,Elternteil
habe,VERB,haben
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
Mutter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
das,DET,der
Kind,NOUN,Kind
geboren,VERB,gebären
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Ehefrau,NOUN,Ehefrau
der,DET,der
Mutter,NOUN,Mutter
habe,AUX,haben
dagegen,ADV,dagegen
keine,DET,kein
Elternstellung,NOUN,Elternstellung
",",PUNCT,--
sei,AUX,sein
also,ADV,also
nicht,PART,nicht
Mit-Mutter,NOUN,Mit-Mutter
.,PUNCT,--
Allenfalls,ADV,allenfalls
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
Adoption,NOUN,Adoption
könne,AUX,können
sie,PRON,sie
nach,ADP,nach
geltendem,ADJ,geltend
Recht,NOUN,Recht
Mit-Mutter,NOUN,Mit-Mutter
des,DET,der
Kindes,NOUN,Kind
werden,AUX,werden
.,PUNCT,--
Der,DET,der
3.,ADJ,3.
Zivilsenat,NOUN,Zivilsenat
als,ADP,als
Familiensenat,NOUN,Familiensenat
sieht,VERB,sehen
dadurch,ADV,dadurch
die,DET,der
Grundrechte,NOUN,Grundrecht
des,DET,der
Kindes,NOUN,Kind
und,CCONJ,und
der,DET,der
Ehefrau,NOUN,Ehefrau
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
Grundgesetz,NOUN,Grundgesetz
(,PUNCT,--
Gleichheit,NOUN,Gleichheit
vor,ADP,vor
dem,DET,der
Gesetz,NOUN,Gesetz
),PUNCT,--
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
von,ADP,von
durch,ADP,durch
ärztlich,ADV,ärztlich
unterstützte,ADJ,unterstützt
künstliche,ADJ,künstlich
Befruchtung,NOUN,Befruchtung
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
anonymen,ADJ,anonym
Samenspenders,NOUN,Samenspender
gezeugten,ADJ,gezeugt
Kindern,NOUN,Kind
danach,ADV,danach
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
in,ADP,in
einer,DET,ein
verschiedengeschlechtlichen,ADJ,verschiedengeschlechtlich
oder,CCONJ,oder
gleichgeschlechtlichen,ADJ,gleichgeschlechtlich
Ehe,NOUN,Ehe
der,DET,der
Mutter,NOUN,Mutter
geboren,VERB,gebären
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
sei,AUX,sein
verfassungsrechtlich,ADV,verfassungsrechtlich
nicht,PART,nicht
zu,PART,zu
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
habe,AUX,haben
mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Samenspenderegisters,NOUN,Samenspenderegister
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2018,NUM,2018
zugleich,ADV,zugleich
geregelt,VERB,regeln
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
sogenannten,ADJ,sogenannter
qualifizierten,ADJ,qualifiziert
Samenspende,NOUN,Samenspend
der,DET,der
Samenspender,NOUN,Samenspend
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Vater,NOUN,Vater
festgestellt,VERB,feststellen
werden,AUX,werden
könne,AUX,können
(,PUNCT,--
§,NOUN,§
1600d,NUM,1600d
Abs.,NOUN,Abs.
4,NUM,4
BGB,PROPN,BGB
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
qualifizierte,ADJ,qualifiziert
Samenspende,NOUN,Samenspend
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
liege,VERB,liegen
dann,ADV,dann
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Kind,NOUN,Kind
durch,ADP,durch
eine,DET,ein
ärztlich,ADV,ärztlich
unterstütze,ADJ,unterstütz
künstliche,ADJ,künstlich
Befruchtung,NOUN,Befruchtung
in,ADP,in
einer,DET,ein
bestimmten,ADJ,bestimmt
Einrichtung,NOUN,Einrichtung
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
unter,ADP,unter
heterologer,ADJ,heterolog
Verwendung,NOUN,Verwendung
von,ADP,von
Samen,NOUN,Samen
gezeugt,VERB,zeugen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
der,PRON,der
vom,ADP,von
Spender,NOUN,Spender
in,ADP,in
einer,DET,ein
bestimmten,ADJ,bestimmt
Entnahmeeinrichtung,NOUN,Entnahmeeinrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wurde,AUX,werden
.,PUNCT,--
Habe,VERB,Haben
ein,DET,ein
verschiedengeschlechtliches,ADJ,verschiedengeschlechtlich
Ehepaar,NOUN,Ehepaar
von,ADP,von
einer,DET,ein
solchen,DET,solcher
qualifizierten,ADJ,qualifiziert
Samenspende,NOUN,Samenspend
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
",",PUNCT,--
werde,AUX,werden
dem,DET,der
Kind,NOUN,Kind
der,DET,der
Ehemann,NOUN,Ehemann
als,ADP,als
Vater,NOUN,Vater
zugeordnet,VERB,zuordnen
",",PUNCT,--
obwohl,SCONJ,obwohl
feststehe,VERB,feststehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
der,DET,der
Erzeuger,NOUN,Erzeuger
des,DET,der
Kindes,NOUN,Kind
sein,AUX,sein
könne,AUX,können
.,PUNCT,--
Der,DET,der
Samenspender,NOUN,Samenspender
als,ADP,als
genetischer,ADJ,genetisch
Erzeuger,NOUN,Erzeuger
könne,AUX,können
in,ADP,in
keinem,DET,kein
Fall,NOUN,Fall
als,ADP,als
Vater,NOUN,Vater
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
habe,AUX,haben
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
die,DET,der
Zuordnung,NOUN,Zuordnung
eines,DET,ein
Mannes,NOUN,Mann
als,ADP,als
Vater,NOUN,Vater
des,DET,der
Kindes,NOUN,Kind
von,ADP,von
seiner,DET,sein
biologischen,ADJ,biologisch
Elternschaft,NOUN,Elternschaft
völlig,ADV,völlig
unabhängig,ADV,unabhängig
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
gleichgeschlechtlichen,ADJ,gleichgeschlechtlich
Ehe,NOUN,Ehe
zweier,ADJ,zwei
Frauen,NOUN,Frau
geboren,VERB,gebären
werden,AUX,werden
",",PUNCT,--
könne,AUX,können
daher,ADV,daher
–,PUNCT,--
so,ADV,so
die,DET,der
Richter*innen,NOUN,Richter*inn
des,DET,der
3.,ADJ,3.
Zivilsenats,NOUN,Zivilsenats
des,DET,der
Kammergerichts,NOUN,Kammergericht
als,ADP,als
Senat,NOUN,Senat
für,ADP,für
Familiensachen,NOUN,Familiensache
–,PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
mit,ADP,mit
der,DET,der
Vermutung,NOUN,Vermutung
gerechtfertigt,VERB,rechtfertigen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
–,PUNCT,--
im,ADP,in
Unterschied,NOUN,Unterschied
zur,ADP,zu
Ehefrau,NOUN,Ehefrau
der,DET,der
Mutter,NOUN,Mutter
–,PUNCT,--
der,DET,der
Ehemann,NOUN,Ehemann
der,DET,der
Mutter,NOUN,Mutter
im,ADP,in
Regelfall,NOUN,Regelfall
auch,ADV,auch
der,DET,der
leibliche,ADJ,leiblich
Vater,NOUN,Vater
des,DET,der
Kindes,NOUN,Kind
sei,AUX,sein
oder,CCONJ,oder
doch,ADV,doch
wenigstens,ADV,wenigstens
eine,DET,ein
Wahrscheinlicht,NOUN,Wahrscheinlicht
dafür,ADV,dafür
bestehe,VERB,bestehen
.,PUNCT,--
Das,DET,der
Kind,NOUN,Kind
und,CCONJ,und
die,DET,der
Ehefrau,NOUN,Ehefrau
der,DET,der
Mutter,NOUN,Mutter
könnten,AUX,können
verfassungsrechtlich,ADV,verfassungsrechtlich
auch,ADV,auch
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Umweg,NOUN,Umweg
einer,DET,ein
Adoption,NOUN,Adoption
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Samenspender,NOUN,Samenspender
im,ADP,in
Falle,NOUN,Fall
der,DET,der
qualifizierten,ADJ,qualifiziert
Samenspende,NOUN,Samenspend
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2018,NUM,2018
von,ADP,von
der,DET,der
rechtlichen,ADJ,rechtlich
Elternstellung,NOUN,Elternstellung
ausgeschlossen,VERB,ausschließen
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
auch,ADV,auch
nicht,PART,nicht
durch,ADP,durch
seine,DET,sein
Rechte,NOUN,Recht
als,ADP,als
leiblicher,ADJ,leiblich
Vater,NOUN,Vater
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
:,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
24.,ADJ,24.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
3,NUM,3
UF,PROPN,UF
1122,NUM,1122
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
