Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
Chinesische,ADJ,Chinesische
Garten,NOUN,Garten
in,ADP,in
Marzahn,NOUN,Marzahn
–,PUNCT,--
Perle,NOUN,Perle
der,DET,der
Gartenkunst,NOUN,Gartenkunst
“,PUNCT,--
-,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
am,ADP,an
08.06.,PUNCT,08.06.
"
",SPACE,"
"
„,PUNCT,--
Der,DET,der
Chinesische,ADJ,Chinesische
Garten,NOUN,Garten
in,ADP,in
Marzahn,NOUN,Marzahn
–,PUNCT,--
Perle,NOUN,Perle
der,DET,der
Gartenkunst,NOUN,Gartenkunst
“,PUNCT,--
–,PUNCT,--
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
08.,ADJ,08.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
wieder,ADV,wieder
ein,DET,ein
zu,ADP,zu
seinem,DET,sein
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
diesmal,ADV,diesmal
der,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
Erholungsparks,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
übernimmt,VERB,übernehmen
Hendrik,PROPN,Hendrik
Gottfriedsen,PROPN,Gottfriedsen
.,PUNCT,--
Der,DET,der
im,ADP,in
Jahre,NOUN,Jahr
2000,NUM,2000
eröffnete,ADJ,eröffnet
Chinesische,NOUN,Chinesisch
“,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wiedergewonnenen,ADJ,wiedergewonnen
Mondes,NOUN,Mond
“,PUNCT,--
ist,AUX,sein
der,DET,der
erste,PRON,erster
der,DET,der
seitdem,ADV,seitdem
im,ADP,in
Erholungspark,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
entstandenen,ADJ,entstanden
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Pläne,NOUN,Plan
für,ADP,für
diesen,DET,dieser
größten,ADJ,groß
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
in,ADP,in
Europa,PROPN,Europa
waren,AUX,sein
ein,DET,ein
Geschenk,NOUN,Geschenk
der,DET,der
chinesischen,ADJ,chinesisch
Hauptstadt,NOUN,Hauptstadt
Peking,PROPN,Peking
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
vom,ADP,von
Pekinger,ADJ,Pekinger
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Jim,PROPN,Jim
Boling,PROPN,Boling
entworfene,ADJ,entworfen
Anlage,NOUN,Anlage
stellt,VERB,stellen
einen,DET,ein
