Token,PoS,Lemma
Saison,NOUN,Saison
der,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
2022,NUM,2022
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
informiert,VERB,informieren
:,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Kinder,NOUN,Kind
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bei,ADP,bei
sommerlichen,ADJ,sommerlich
Temperaturen,NOUN,Temperatur
im,ADP,in
und,CCONJ,und
mit,ADP,mit
Wasser,NOUN,Wasser
spielen,VERB,spielen
können,AUX,können
",",PUNCT,--
hat,AUX,haben
der,DET,der
Hauptstadtbezirk,NOUN,Hauptstadtbezirk
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
die,DET,der
Saison,NOUN,Saison
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
zu,PART,zu
eröffnen,VERB,eröffnen
:,PUNCT,--
1.,ADJ,1.
Weydemeyerstraße,NOUN,Weydemeyerstraße
2.,ADV,2.
Goethepark,NOUN,Goethepark
",",PUNCT,--
3.,ADJ,3.
Schillerpark,PROPN,Schillerpark
",",PUNCT,--
4.,ADJ,4.
Eichendorffstraße,NOUN,Eichendorffstraße
5.,ADJ,5.
Volkspark,NOUN,Volkspark
Weinbergsweg,PROPN,Weinbergsweg
Die,DET,der
Plansche,NOUN,Plansch
in,ADP,in
der,DET,der
Singerstraße,NOUN,Singerstraße
wird,AUX,werden
derzeit,ADV,derzeit
umgebaut,VERB,umbauen
und,CCONJ,und
wird,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
deutlich,ADV,deutlich
aufgewertet,VERB,aufwerten
für,ADP,für
Erfrischung,NOUN,Erfrischung
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Planschsaison,NOUN,Planschsaison
ist,AUX,sein
an,ADP,an
die,DET,der
vorhergehende,ADJ,vorhergehend
mikrobiologische,ADJ,mikrobiologisch
Trinkwasseruntersuchung,NOUN,Trinkwasseruntersuchung
unmittelbar,ADV,unmittelbar
vor,ADP,vor
Eröffnung,NOUN,Eröffnung
der,DET,der
Plätze,NOUN,Platz
gebunden,VERB,binden
.,PUNCT,--
Erst,ADV,erst
das,DET,der
Vorliegen,NOUN,vorliegen
der,DET,der
Analysen,NOUN,Analyse
erlaubt,VERB,erlauben
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
.,PUNCT,--
Die,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
werden,AUX,werden
ab,ADP,ab
einer,DET,ein
Temperatur,NOUN,Temperatur
von,ADP,von
25,NUM,25
°,PROPN,°
C,PROPN,C
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
betrieben,VERB,betreiben
.,PUNCT,--
Die,DET,der
Wasserspielbereiche,NOUN,Wasserspielbereiche
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
einer,DET,ein
automatischen,ADJ,automatisch
Steuerung,NOUN,Steuerung
ausgestattet,VERB,ausstatten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Betrieb,NOUN,Betrieb
erst,ADV,erst
bei,ADP,bei
der,DET,der
tatsächlichen,ADJ,tatsächlich
Temperatur,NOUN,Temperatur
aufgenommen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Wasserspielplatz,NOUN,Wasserspielplatz
Goethepark,NOUN,Goethepark
muss,ADV,muss
aufgrund,ADP,aufgrund
von,ADP,von
Auflagen,NOUN,Auflage
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
ein,DET,ein
ständiger,ADJ,ständig
Wasserablauf,NOUN,Wasserablauf
gewährleistet,VERB,gewährleisten
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
keine,DET,kein
Bereiche,NOUN,Bereich
mit,ADP,mit
stehendem,ADJ,stehend
Wasser,NOUN,Wasser
bilden,VERB,bilden
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
findet,VERB,finden
nach,ADP,nach
der,DET,der
angegebenen,ADJ,angegeben
Temperaturvorhersage,NOUN,Temperaturvorhersage
der,DET,der
Berliner,ADJ,Berliner
Abendschau,NOUN,Abendschau
