Token,PoS,Lemma
Feuerwehrmann,PROPN,Feuerwehrmann
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1294,NUM,1294
Schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Schädelhirntrauma,NOUN,Schädelhirntrauma
",",PUNCT,--
erlitt,VERB,erleiden
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
ein,DET,ein
Feuerwehrmann,NOUN,Feuerwehrmann
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Marienfelde,PROPN,Marienfelde
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
wurde,AUX,werden
an,ADP,an
der,DET,der
Einsatzstelle,NOUN,Einsatzstelle
zunächst,ADV,zunächst
notärztlich,ADV,notärztlich
versorgt,VERB,versorgen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
transportierte,VERB,transportieren
ihn,PRON,ihn
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Rettungswagens,NOUN,Rettungswagen
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
er,PRON,er
intensivmedizinisch,ADV,intensivmedizinisch
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
besteht,VERB,bestehen
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
Angehörige,NOUN,angehörige
der,DET,der
Feuerwehr,NOUN,Feuerwehr
Großbeeren,NOUN,Großbeer
mit,ADP,mit
weiteren,ADJ,weit
Helfern,NOUN,Helfer
zu,ADP,zu
einem,DET,ein
Böschungsbrand,NOUN,Böschungsbrand
an,ADP,an
der,DET,der
Stadtgrenze,NOUN,Stadtgrenze
ausgerückt,VERB,ausgerückt
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
wollte,AUX,wollen
er,PRON,er
gegen,ADP,gegen
10.30,NUM,10.30
Uhr,NOUN,Uhr
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Marienfelder,ADJ,Marienfeld
Allee,NOUN,Allee
an,ADP,an
einer,DET,ein
für,ADP,für
ihn,PRON,ihn
rot,ADV,rot
anzeigenden,ADJ,anzeigend
Fußgängerampel,NOUN,Fußgängerampel
überqueren,VERB,überqueren
.,PUNCT,--
Ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Lastwagenfahrer,NOUN,Lastwagenfahrer
",",PUNCT,--
der,PRON,der
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
stadtauswärts,ADV,stadtauswärts
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
hielt,VERB,halten
trotz,ADP,trotz
des,DET,der
für,ADP,für
ihn,PRON,ihn
grünen,ADJ,grün
Ampellichts,NOUN,Ampellicht
an,ADP,an
und,CCONJ,und
gewährte,VERB,gewähren
dem,DET,der
Feuerwehrmann,NOUN,Feuerwehrmann
den,DET,der
Übergang,NOUN,Übergang
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
war,AUX,sein
in,ADP,in
der,DET,der
linken,ADJ,linker
Fahrspur,NOUN,Fahrspur
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
mit,ADP,mit
seinem,DET,sein
Wagen,NOUN,Wagen
unterwegs,ADV,unterwegs
