Token,PoS,Lemma
We,PROPN,We
Take,PROPN,Take
Back,PROPN,Back
The,PROPN,The
Night,PROPN,Night
-,PUNCT,--
Deine,PROPN,Deine
Stimme,NOUN,Stimme
gegen,ADP,gegen
Rechts,NOUN,Rechts
-,PUNCT,--
"
",SPACE,"
"
Demoaufruf,ADJ,Demoaufruf
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
03.09.21,NOUN,03.09.21
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
NachtTanzDemo,PROPN,NachtTanzDemo
für,ADP,für
einen,DET,ein
bunten,ADJ,bunt
",",PUNCT,--
friedlichen,ADJ,friedlich
und,CCONJ,und
solidarischen,ADJ,solidarisch
Berliner,ADJ,Berliner
Osten,NOUN,Osten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wir,PRON,wir
wieder,ADV,wieder
da,ADV,da
!,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
steht,VERB,stehen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Klimawandel,NOUN,Klimawandel
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
vieler,DET,vieler
politischer,ADJ,politisch
Diskussionen,NOUN,Diskussion
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
soziale,ADJ,sozial
Klima,NOUN,Klima
",",PUNCT,--
das,PRON,der
immer,ADV,immer
rauer,ADV,rau
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
spüren,VERB,spüren
wir,PRON,wir
gerade,ADV,gerade
im,ADP,in
Berliner,ADJ,Berliner
Osten,NOUN,Osten
",",PUNCT,--
der,PRON,der
oftmals,ADV,oftmals
als,ADP,als
brauner,ADJ,braun
Sumpf,NOUN,Sumpf
abgetan,VERB,abtun
wird,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Bild,NOUN,Bild
möchten,AUX,möchten
wir,PRON,wir
so,ADV,so
nicht,PART,nicht
stehen,VERB,stehen
lassen,VERB,lassen
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
Bundestags-,X,Bundestag
",",PUNCT,--
Abgeordnetenhaus-,X,Abgeordnetenhaus
und,CCONJ,und
BVV-Wahl,NOUN,BVV-Wahl
und,CCONJ,und
wir,PRON,wir
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
politisch,ADV,politisch
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
etwas,PRON,etwas
mit,ADP,mit
unserer,DET,unser
Stimme,NOUN,Stimme
zu,PART,zu
verändern,VERB,verändern
!,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gehen,VERB,gehen
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
rechte,ADJ,recht
Hetze,NOUN,Hetze
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Hass,NOUN,Hass
bei,ADP,bei
uns,PRON,uns
keinen,DET,kein
Platz,NOUN,Platz
haben,VERB,haben
!,PUNCT,--
Diesmal,ADV,diesmal
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Köpenick,PROPN,Köpenick
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Nachbarbezirk,NOUN,Nachbarbezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
mit,ADP,mit
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
und,CCONJ,und
Hetze,NOUN,Hetze
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
ist,AUX,sein
genauso,ADV,genauso
bunt,ADV,bunt
wie,ADP,wie
der,DET,der
Rest,NOUN,Rest
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
leben,VERB,leben
engagierte,ADJ,engagieren
und,CCONJ,und
weltoffene,ADJ,weltoffen
Menschen,NOUN,Mensch
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
wird,AUX,werden
Solidarität,NOUN,Solidarität
ganz,ADV,ganz
praktisch,ADV,praktisch
gelebt,VERB,leben
.,PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
gutes,ADJ,gut
Zusammenleben,NOUN,zusammenleben
sind,AUX,sein
auch,ADV,auch
hier,ADV,hier
sichtbar,ADV,sichtbar
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
herausstellen,VERB,herausstellen
und,CCONJ,und
die,DET,der
nächtlichen,ADJ,nächtlich
Straßen,NOUN,Straße
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
guter,ADJ,gut
Stimmung,NOUN,Stimmung
wiederbeleben,VERB,wiederbeleben
!,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
euch,PRON,euch
ein,ADV,ein
zur,ADP,zu
Demo,NOUN,Demo
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
und,CCONJ,und
Solidarität,NOUN,Solidarität
–,PUNCT,--
getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
BUNTER,PROPN,BUNTER
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
LAUTER,NOUN,LAUTER
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
MEHR,PRON,MEHR
.,PUNCT,--
Lasst,NOUN,Lasst
uns,PRON,sich
gemeinsam,ADV,gemeinsam
tanzen,VERB,tanzen
und,CCONJ,und
feiern,VERB,feiern
–,PUNCT,--
egal,ADV,egal
",",PUNCT,--
welche,DET,welcher
Hautfarbe,NOUN,Hautfarbe
wir,PRON,wir
haben,VERB,haben
",",PUNCT,--
wen,PRON,wen
wir,PRON,wir
lieben,VERB,lieben
und,CCONJ,und
an,ADP,an
was,PRON,was
wir,PRON,wir
glauben,VERB,glauben
.,PUNCT,--
Die,DET,der
DJanes,NOUN,DJanes
werden,AUX,werden
mit,ADP,mit
passenden,ADJ,passend
Beats,NOUN,Beat
für,ADP,für
beste,ADJ,gut
Stimmung,NOUN,Stimmung
sorgen,VERB,sorgen
und,CCONJ,und
unseren,DET,unser
Demozug,NOUN,Demozug
begleiten,VERB,begleiten
.,PUNCT,--
Seid,AUX,Seid
dabei,ADV,dabei
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Euch,PRON,euch
!,PUNCT,--
Route,NOUN,Route
:,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Vorm,NOUN,Vorm
MellowPark,PROPN,MellowPark
bzw.,CCONJ,bzw.
zwischen,ADP,zwischen
MellowPark,PROPN,MellowPark
und,CCONJ,und
Union,NOUN,Union
Berlin,PROPN,Berlin
",",PUNCT,--
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
WK14,NOUN,WK14
",",PUNCT,--
Ostendstraße,NOUN,Ostendstraße
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
",",PUNCT,--
Edisonstraße,PROPN,Edisonstraße
",",PUNCT,--
Treskowalllee,PROPN,Treskowalllee
",",PUNCT,--
Am,ADP,an
Tierpark,NOUN,Tierpark
",",PUNCT,--
Ende,NOUN,Ende
am,ADP,an
U,ADJ,U
Bahnhof,NOUN,Bahnhof
Tierpark,PROPN,Tierpark
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projekt,NOUN,Projekt
Begegnung,NOUN,Begegnung
(,PUNCT,--
KJR,PROPN,KJR
e.V.,X,e.V.
),PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Köpenick,PROPN,Köpenick
Seelenbinderstr,PROPN,Seelenbinderstr
.,PUNCT,--
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
65,NUM,65
20,NUM,20
483,NUM,483
E-Mail,NOUN,E-Mail
",",PUNCT,--
Internet,NOUN,Internet
