Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Restaurant,NOUN,Restaurant
"
",SPACE,"
"
Nr.,NOUN,Nr.
0674,NUM,0674
Kräfte,NOUN,Kraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Feuer,NOUN,Feuer
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
sollen,AUX,sollen
Passanten,NOUN,Passant
das,DET,der
Klirren,NOUN,klirren
von,ADP,von
Glas,NOUN,Glas
gehört,VERB,gehören
und,CCONJ,und
Feuerschein,NOUN,Feuerschein
in,ADP,in
dem,DET,der
in,ADP,in
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
befindlichen,ADJ,befindlich
Lokal,NOUN,Lokal
am,ADP,an
Savignyplatz,NOUN,Savignyplatz
gesehen,VERB,sehen
haben,AUX,haben
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
zündeten,VERB,zünden
Unbekannte,NOUN,unbekannte
einen,DET,ein
auf,ADP,auf
der,DET,der
Rückseite,NOUN,Rückseite
des,DET,der
Restaurants,NOUN,Restaurant
befindlichen,ADJ,befindlich
Stapel,NOUN,Stapel
Altpapier,PROPN,Altpapier
an,ADP,an
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitze,NOUN,Hitze
des,DET,der
Brandes,NOUN,Brand
sei,AUX,sein
ein,DET,ein
Küchenfenster,NOUN,Küchenfenster
zerborsten,VERB,zerborsen
und,CCONJ,und
das,DET,der
Feuer,NOUN,Feuer
konnte,AUX,können
sich,PRON,sich
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Lokals,NOUN,Lokal
ausbreiten,VERB,ausbreiten
.,PUNCT,--
Bewohner,NOUN,Bewohner
des,DET,der
Mehrfamilienhauses,NOUN,Mehrfamilienhaus
hätten,AUX,haben
sich,PRON,sich
vorsorglich,ADV,vorsorglich
selbstständig,ADV,selbstständig
in,ADP,in
Sicherheit,NOUN,Sicherheit
gebracht,VERB,bringen
",",PUNCT,--
konnten,AUX,können
jedoch,ADV,jedoch
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
das,DET,der
Feuer,NOUN,Feuer
gelöscht,VERB,löschen
hatten,AUX,haben
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
