Token,PoS,Lemma
Mitte,NOUN,Mitte
erlässt,VERB,erlässen
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
fallen,VERB,fallen
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
keine,DET,kein
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
an,ADP,an
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
folgt,VERB,folgen
damit,ADV,damit
einer,DET,ein
Empfehlung,NOUN,Empfehlung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
2022,NUM,2022
zu,PART,zu
erlassen,VERB,erlassen
.,PUNCT,--
Dieser,DET,dieser
Schritt,NOUN,Schritt
bedeutet,VERB,bedeuten
eine,DET,ein
große,ADJ,groß
Entlastung,NOUN,Entlastung
für,ADP,für
die,DET,der
Veranstaltungswirtschaft,NOUN,Veranstaltungswirtschaft
und,CCONJ,und
das,DET,der
Schaustellergewerbe,NOUN,Schaustellergewerbe
",",PUNCT,--
das,PRON,der
infolge,ADP,infolge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
mit,ADP,mit
großen,ADJ,groß
Einbußen,NOUN,Einbuße
zu,PART,zu
kämpfen,VERB,kämpfen
hatte,AUX,haben
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
die,PRON,der
für,ADP,für
2022,NUM,2022
bereits,ADV,bereits
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
entrichten,ADJ,entricht
mussten,NOUN,Musst
",",PUNCT,--
können,AUX,können
diese,PRON,dieser
auf,ADP,auf
Antrag,NOUN,Antrag
an,ADP,an
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
zurückerstattet,VERB,zurückerstatten
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
erlassenen,ADJ,erlassen
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
sollen,AUX,sollen
bei,ADP,bei
den,DET,der
einzelnen,ADJ,einzeln
Schaustellerbetrieben,NOUN,Schaustellerbetriebe
ankommen,VERB,ankommen
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Organisatoren,NOUN,Organisator
der,DET,der
Veranstaltung,NOUN,Veranstaltung
oder,CCONJ,oder
des,DET,der
Straßenfestes,NOUN,Straßenfest
den,DET,der
ihnen,PRON,ihnen
gewährten,ADJ,gewährt
Vorteil,NOUN,Vorteil
an,ADP,an
die,DET,der
Schaustellerbetriebe,NOUN,Schaustellerbetriebe
weiterreichen,VERB,weiterreichen
.,PUNCT,--
Für,ADP,für
Schankvorgärten,NOUN,Schankvorgärt
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
bereits,ADV,bereits
2021,NUM,2021
die,DET,der
temporäre,ADJ,temporär
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Sondernutzungsgebühr,NOUN,Sondernutzungsgebühr
umgesetzt,VERB,umsetzen
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
Erhebung,NOUN,Erhebung
verzichtet,VERB,verzichten
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
wandte,VERB,wenden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
an,ADP,an
.,PUNCT,--
Von,ADP,von
2023,NUM,2023
an,ADP,an
sind,AUX,sein
wieder,ADV,wieder
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
für,ADP,für
Schankvorgärten,NOUN,Schankvorgärt
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
