Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
am,ADP,an
8.,ADJ,8.
April,NOUN,April
:,PUNCT,--
Flagge,NOUN,Flagge
wird,AUX,werden
an,ADP,an
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
gehisst,VERB,hissen
"
",SPACE,"
"
Am,ADP,an
8.,ADJ,8.
April,NOUN,April
2024,NUM,2024
wird,AUX,werden
der,DET,der
53.,ADJ,53.
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
begangen,VERB,begehen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
weltweiter,ADJ,weltweit
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
der,DET,der
Roma,NOUN,Rom
",",PUNCT,--
insbesondere,ADV,insbesondere
ihre,DET,ihr
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
aufmerksam,ADV,aufmerksam
macht,VERB,machen
und,CCONJ,und
an,ADP,an
dem,PRON,der
ihre,DET,ihr
Kultur,NOUN,Kultur
gewürdigt,VERB,würdigen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
sogenannte,ADJ,sogenannter
Roma,NOUN,Roma
Day,PROPN,Day
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
ersten,ADJ,erster
Internationalen,ADJ,international
Roma-Kongress,NOUN,Roma-Kongress
vom,ADP,von
8.,ADJ,8.
April,NOUN,April
1971,NUM,1971
in,ADP,in
London,PROPN,London
",",PUNCT,--
der,PRON,der
das,DET,der
Ziel,NOUN,Ziel
hatte,VERB,haben
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Diese,DET,dieser
erste,ADJ,erster
internationale,ADJ,international
Vereinigung,NOUN,Vereinigung
der,DET,der
Roma,NOUN,Rom
war,AUX,sein
Zeichen,NOUN,Zeichen
eines,DET,ein
neuen,ADJ,neu
Selbstbewusstseins,NOUN,Selbstbewusstsein
",",PUNCT,--
das,PRON,der
seinen,DET,sein
Ausdruck,NOUN,Ausdruck
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Hymne,NOUN,Hymne
",",PUNCT,--
einer,DET,ein
eigenen,ADJ,eigen
Flagge,NOUN,Flagge
und,CCONJ,und
der,DET,der
Einigung,NOUN,Einigung
auf,ADP,auf
die,DET,der
Selbstbezeichnung,NOUN,Selbstbezeichnung
Roma,PROPN,Roma
fand,VERB,finden
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
wird,AUX,werden
am,ADP,an
8.,ADJ,8.
April,NOUN,April
2024,NUM,2024
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Rathäusern,NOUN,Rathäuser
die,DET,der
Flagge,NOUN,Flagge
der,DET,der
Roma,NOUN,Rom
gehisst,VERB,hissen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
klares,ADJ,klar
Statement,NOUN,Statement
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
weht,VERB,wehen
die,DET,der
Flagge,NOUN,Flagge
daher,ADV,daher
am,ADP,an
Rathaus,NOUN,Rathaus
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Straße,NOUN,Straße
24a-26,VERB,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
.,PUNCT,--
Berlinweites,ADJ,Berlinweites
Begleitprogramm,NOUN,Begleitprogramm
für,ADP,für
Schulen,NOUN,Schule
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Hildegard,PROPN,Hildegard
Lagrenne,PROPN,Lagrenne
Stiftung,NOUN,Stiftung
sowie,CCONJ,sowie
der,DET,der
transkulturellen,ADJ,transkulturell
Roma-Selbstorganisation,NOUN,Roma-Selbstorganisation
RomaTrial,PROPN,RomaTrial
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Wissenskampagne,NOUN,Wissenskampagne
RomaDay,PROPN,RomaDay
24,NUM,24
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
ist,AUX,sein
mit,ADP,mit
der,DET,der
diesjährigen,ADJ,diesjährig
Flaggenaktion,NOUN,Flaggenaktion
an,ADP,an
den,DET,der
Rathäusern,NOUN,Rathäuser
verknüpft,VERB,verknüpfen
und,CCONJ,und
findet,VERB,finden
erstmals,ADV,erstmals
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
werden,AUX,werden
angeregt,VERB,anregen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
der,DET,der
Roma,NOUN,Rom
und,CCONJ,und
Sinti,NOUN,Sinto
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
“,PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
um,ADP,um
den,DET,der
8.,ADJ,8.
April,NOUN,April
in,ADP,in
den,DET,der
Unterricht,NOUN,Unterricht
oder,CCONJ,oder
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Projekttagen,NOUN,Projekttag
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
anerkannte,ADJ,anerkannt
Minderheit,NOUN,Minderheit
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Antiziganismus,NOUN,Antiziganismus
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
um,SCONJ,um
auf,ADP,auf
den,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
Schulen,NOUN,Schule
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräften
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
online,ADJ,onlin
Lehrkräftefortbildungen,NOUN,Lehrkräftefortbildunge
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wissenskampagne,NOUN,Wissenskampagne
RomaDay24,PROPN,RomaDay24
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Roma,NOUN,Rom
