Token,PoS,Lemma
Nach,ADP,nach
Hausfriedensbruch,NOUN,Hausfriedensbruch
Widerstand,NOUN,Widerstand
geleistet,VERB,leisten
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1347,NUM,1347
Sonntagfrüh,NOUN,Sonntagfrüh
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
in,ADP,in
Marzahn,PROPN,Marzahn
einen,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Widerstand,NOUN,Widerstand
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
6.15,NUM,6.15
Uhr,NOUN,Uhr
fuhren,VERB,fahren
die,DET,der
alarmierten,ADJ,alarmiert
Dienstkräfte,NOUN,Dienstkräft
aufgrund,ADP,aufgrund
eines,DET,ein
Hausfriedensbruchs,NOUN,Hausfriedensbruch
in,ADP,in
die,DET,der
Kienbergstraße,PROPN,Kienbergstraße
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
es,PRON,es
zuvor,ADV,zuvor
zwischen,ADP,zwischen
dem,DET,der
später,ADV,spät
Festgenommenen,NOUN,festgenommener
und,CCONJ,und
dem,DET,der
Inhaber,NOUN,Inhaber
einer,DET,ein
Wohnung,NOUN,Wohnung
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
augenscheinlich,ADV,augenscheinlich
Berechtigte,NOUN,berechtigter
den,DET,der
Mann,NOUN,Mann
aufgefordert,VERB,auffordern
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Eintreffen,NOUN,eintreffen
am,ADP,an
Ereignisort,NOUN,Ereignisort
ließen,VERB,lassen
sich,PRON,sich
die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
den,DET,der
Sachverhalt,NOUN,Sachverhalt
erläutern,VERB,erläutern
.,PUNCT,--
In,ADP,in
dem,DET,der
Gespräch,NOUN,Gespräch
konnte,AUX,können
der,DET,der
später,ADV,spät
Festgenommene,NOUN,Festgenommene
keine,DET,kein
Berechtigung,NOUN,Berechtigung
für,ADP,für
seinen,DET,sein
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
nachweisen,VERB,nachweisen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
aufforderten,VERB,aufforderen
",",PUNCT,--
diese,PRON,dieser
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Mann,NOUN,Mann
der,DET,der
mehrfachen,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
wandten,VERB,wenden
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
nach,ADP,nach
einer,DET,ein
entsprechenden,ADJ,entsprechend
Androhung,NOUN,Androhung
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
an,ADP,an
und,CCONJ,und
drängten,VERB,drängen
ihn,PRON,ihn
