Token,PoS,Lemma
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
sich,PRON,sich
verschiedene,ADJ,verschieden
im,ADP,in
Bezirk,NOUN,Bezirk
ansässige,ADJ,ansässig
demokratische,ADJ,demokratisch
Akteure,NOUN,Akteur
–,PUNCT,--
z.B.,NOUN,z.B.
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
Ämter,NOUN,Amt
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
jedwede,ADJ,jedweder
Form,NOUN,Form
von,ADP,von
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
setzen,VERB,setzen
wollen,AUX,wollen
(,PUNCT,--
Programm,NOUN,Programm
im,ADP,in
Anhang,NOUN,Anhang
),PUNCT,--
Durch,ADP,durch
Info-Stände,NOUN,Info-Ständ
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
",",PUNCT,--
diverse,ADJ,diverser
künstlerische,ADJ,künstlerisch
Darbietungen,NOUN,Darbietung
z.B.,NOUN,z.B.
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
sowie,CCONJ,sowie
insbesondere,ADV,insbesondere
das,DET,der
„,PUNCT,--
Lesen,NOUN,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Stolpersteine,NOUN,Stolpersteine
“,PUNCT,--
werden,AUX,werden
verschiedene,ADJ,verschieden
Aspekte,NOUN,Aspekt
des,DET,der
Rechtsextremismus,NOUN,Rechtsextremismus
bzw.,CCONJ,bzw.
Rechtspopulismus,NOUN,Rechtspopulismus
in,ADP,in
aktueller,ADJ,aktuell
und,CCONJ,und
historischer,ADJ,historisch
Perspektive,NOUN,Perspektive
nicht,PART,nicht
nur,ADV,nur
beleuchten,VERB,beleuchten
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
geht,VERB,gehen
es,PRON,es
ums,ADP,um
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
Gelegenheit,NOUN,Gelegenheit
dazu,ADV,dazu
ist,AUX,sein
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
z.B.,NOUN,z.B.
bei,ADP,bei
Graffiti-Aktionen,NOUN,Graffiti-Aktion
",",PUNCT,--
Auftritten,NOUN,Auftritt
von,ADP,von
Bands,NOUN,Bands
und,CCONJ,und
eines,DET,ein
Schulchors,NOUN,Schulchor
bis,ADP,bis
zum,ADP,zu
Senioren-Tanz,NOUN,Senioren-Tanz
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
überlassen,VERB,überlassen
unseren,DET,unser
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
nicht,PART,nicht
den,DET,der
Rechtsextremisten,NOUN,Rechtsextremist
bzw.,CCONJ,bzw.
Rechtspopulisten,NOUN,Rechtspopulist
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
ein,DET,ein
für,ADP,für
einen,DET,ein
weltoffenen,ADJ,weltoffen
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
sich,PRON,sich
für,ADP,für
Alle,PRON,aller
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
leben,VERB,leben
lässt,VERB,lässt
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
lädt,VERB,laden
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
alle,DET,aller
Bürger,NOUN,Bürger
recht,ADV,recht
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Daniela,PROPN,Daniela
Schneider,PROPN,Schneider
&,CCONJ,&
Olaf,PROPN,Olaf
Oschkenat,PROPN,Oschkenat
Familien-Programm,NOUN,Familien-Programm
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
14:10,PROPN,14:10
Uhr,NOUN,Uhr
Michael,PROPN,Michael
Jackson,PROPN,Jackson
Show,PROPN,Show
Production,PROPN,Production
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Lesen,VERB,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
(,PUNCT,--
I,X,I
),PUNCT,--
14:35,NOUN,14:35
Uhr,NOUN,Uhr
Kindertanz,NOUN,Kindertanz
14:50,PROPN,14:50
Uhr,NOUN,Uhr
Line,PROPN,Line
Dance,PROPN,Dance
50,NUM,50
plus,ADP,plus
15:05,ADJ,15:05
Uhr,NOUN,Uhr
Lesen,NOUN,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
(,PUNCT,--
II,NUM,II
),PUNCT,--
15:10,NOUN,15:10
Uhr,NOUN,Uhr
„,PUNCT,--
Was,PRON,was
macht,VERB,machen
mir,PRON,mir
Angst,NOUN,Angst
?,PUNCT,--
“,PUNCT,--
15:20,ADV,15:20
Uhr,NOUN,Uhr
Drachentanz,NOUN,Drachentanz
15:35,ADJ,15:35
Uhr,NOUN,Uhr
Chor,PROPN,Chor
15:45,ADJ,15:45
Uhr,NOUN,Uhr
Stolpersteine,NOUN,stolperstein
15:55,NUM,15:55
Uhr,NOUN,Uhr
Lesen,NOUN,Lese
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
(,PUNCT,--
III,NUM,III
),PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Hip-Hop-Tanztheater,NOUN,Hip-Hop-Tanztheater
16:15,ADJ,16:15
Uhr,NOUN,Uhr
Qwan,PROPN,Qwan
Ki,PROPN,Ki
Do,X,Do
16:30,PROPN,16:30
Uhr,NOUN,Uhr
Schulchor,PROPN,Schulchor
17:15,ADJ,17:15
Uhr,NOUN,Uhr
Havat,PROPN,Havat
Hanoar,PROPN,Hanoar
Hazioni,PROPN,Hazioni
Live-Konzerte,PROPN,Live-Konzerte
mit,ADP,mit
Jugend-Bands,PROPN,Jugend-Band
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Lena,PROPN,Lena
Stoehrfaktor,NOUN,Stoehrfaktor
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Wilson,PROPN,Wilson
20:00,PROPN,20:00
Uhr,NOUN,Uhr
The,PROPN,The
V,PROPN,V
’s,PROPN,’s
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Basement,NOUN,Basement
Funk,PROPN,Funk
Orchestra,PROPN,Orchestra
zwischendurch,PROPN,zwischendurch
:,PUNCT,--
Kurzvorstellung,NOUN,Kurzvorstellung
der,DET,der
beteiligten,ADJ,beteiligt
Infostände,NOUN,Infostände
",",PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
einzelnen,ADJ,einzeln
Akteuren,NOUN,Akteur
",",PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
Kulinarisches,NOUN,Kulinarische
",",PUNCT,--
Graffiti-Workshop,NOUN,Graffiti-Workshop
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Sport,NOUN,Sport
etc.,ADV,etc.
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
Polis,PROPN,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
demokratiegefährdende,ADJ,demokratiegefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Rathaus,PROPN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
/,PUNCT,--
Raum,NOUN,Raum
3.29,NUM,3.29
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
27,NUM,27
50,NUM,50
96,NUM,96
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
22,NUM,22
50,NUM,50
97,NUM,97
|,NUM,|
mail,NOUN,Mail
:,PUNCT,--
polis@stiftung-spi.de,X,polis@stiftung-spi.de
