Token,PoS,Lemma
Mann,NOUN,Mann
wirft,VERB,werfen
mit,ADP,mit
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
beißt,VERB,beißen
Polizisten,NOUN,Polizist
"
",SPACE,"
"
Nr.,NOUN,Nr.
2339,NUM,2339
Wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
und,CCONJ,und
einem,DET,ein
Beförderungserschleichen,NOUN,Beförderungserschleichen
wird,AUX,werden
seit,ADP,seit
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
gegen,ADP,gegen
einen,DET,ein
33-Jährigen,NOUN,33-Jährigen
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
war,AUX,sein
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
in,ADP,in
Marzahn,NOUN,Marzahn
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
BVG,PROPN,BVG
einer,DET,ein
Tram,NOUN,Tram
der,DET,der
Linie,NOUN,Linie
37,NUM,37
verwiesen,VERB,verweisen
worden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
keinen,DET,kein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
trug,VERB,tragen
und,CCONJ,und
zudem,ADV,zudem
keinen,DET,kein
gültigen,ADJ,gültig
Fahrausweis,NOUN,Fahrausweis
für,ADP,für
sein,DET,sein
mitgeführtes,ADJ,mitgeführt
Fahrrad,NOUN,Fahrrad
vorweisen,VERB,vorweisen
konnte,AUX,können
.,PUNCT,--
Unter,ADP,unter
lautstarkem,ADJ,lautstark
Protest,NOUN,Protest
hatte,AUX,haben
dieser,PRON,dieser
die,DET,der
Bahn,NOUN,Bahn
daraufhin,ADV,daraufhin
verlassen,VERB,verlassen
",",PUNCT,--
sich,PRON,sich
dann,ADV,dann
wenig,ADV,wenig
später,ADV,spät
bei,ADP,bei
Rot,NOUN,rote
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
