Token,PoS,Lemma
Filmprojekt,NOUN,Filmprojekt
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahn,NOUN,Marzahn
“,PUNCT,--
jetzt,ADV,jetzt
im,ADP,in
Kino,NOUN,Kino
zu,PART,zu
sehen,VERB,sehen
"
",SPACE,"
"
Ab,ADP,ab
September,NOUN,September
2017,NUM,2017
sind,AUX,sein
die,DET,der
im,ADP,in
Filmprojekt,NOUN,Filmprojekt
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Marzahn,NOUN,Marzahn
”,PUNCT,”
",",PUNCT,--
das,PRON,der
durch,ADP,durch
den,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
unterstützt,VERB,unterstützen
wird,AUX,werden
",",PUNCT,--
entstandenen,ADJ,entstanden
Filme,NOUN,Film
berlinweit,ADV,berlinweit
im,ADP,in
Kino,NOUN,Kino
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
33,NUM,33
junge,ADJ,jung
Filmemacher,NOUN,Filmemacher
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
intensiv,ADV,intensiv
mit,ADP,mit
ihren,DET,ihr
Erlebnissen,NOUN,Erlebnis
",",PUNCT,--
Gefühlen,NOUN,Gefühl
und,CCONJ,und
Wünschen,NOUN,Wunsch
zwischen,ADP,zwischen
alter,ADJ,alt
und,CCONJ,und
neuer,ADJ,neu
Heimat,NOUN,Heimat
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
soll,AUX,sollen
neben,ADP,neben
dem,DET,der
Bildungsangebot,NOUN,Bildungsangebot
andere,ADJ,anderer
Blickweisen,NOUN,Blickweis
eröffnen,VERB,eröffnen
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
Geflüchteten,NOUN,Geflüchteten
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
sorgen,VERB,sorgen
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
andere,ADJ,anderer
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
gemeinsam,ADV,gemeinsam
mit,ADP,mit
alteingesessenen,ADJ,alteingesessen
Menschen,NOUN,Mensch
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sechs,NUM,sechs
kurze,ADJ,kurz
dokumentarische,ADJ,dokumentarisch
Filmbeiträge,NOUN,Filmbeitrag
produziert,VERB,produzieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Flucht-,X,Flucht
und,CCONJ,und
Migrationsgeschichte,NOUN,Migrationsgeschichte
auseinandergesetzen,VERB,auseinandergesetzen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Filme,NOUN,Film
sind,AUX,sein
nun,ADV,nun
auf,ADP,auf
Kino-Leinwänden,NOUN,Kino-Leinwänd
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
bei,ADP,bei
verschiedenen,ADJ,verschieden
Festivals,NOUN,Festival
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
die,DET,der
Filme,NOUN,Film
auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
www.facebook.com/WirSindMarzahn,NOUN,www.facebook.com/WirSindMarzahn
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Vimeo-Kanal,NOUN,Vimeo-Kanal
“,PUNCT,--
wirsindmarzahn,PROPN,Wirsindmarzahn
”,PUNCT,”
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
sind,AUX,sein
berlinweit,ADV,berlinweit
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Immer,ADV,immer
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
im,ADP,in
Vorprogramm,NOUN,Vorprogramm
des,DET,der
WBB,PROPN,WBB
Kinogarten,PROPN,Kinogarten
in,ADP,in
Pankow,PROPN,Pankow
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
20:30,ADJ,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Kino,NOUN,Kino
Babylon,PROPN,Babylon
in,ADP,in
Mitte,NOUN,Mitte
zum,ADP,zu
Filmabend,NOUN,Filmabend
für,ADP,für
SOS,PROPN,SOS
MEDITERRANEE,NOUN,MEDITERRANEE
Von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
1.,ADV,1.
bis,CCONJ,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
2017,NUM,2017
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
“,PUNCT,--
European,PROPN,European
Short,NOUN,Short
Film,NOUN,Film
Festival,NOUN,Festival
”,PUNCT,”
im,ADP,in
Kino,NOUN,Kino
Babylon,PROPN,Babylon
in,ADP,in
Mitte,NOUN,Mitte
statt,ADP,statt
“,PUNCT,--
Die,DET,der
Asche,NOUN,Asche
der,DET,der
Hoffnung,NOUN,Hoffnung
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Du,PRON,du
",",PUNCT,--
mein,DET,mein
Bruder,NOUN,Bruder
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
Vorführungen,NOUN,Vorführung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Interkulturellen,ADJ,interkulturellen
Tage,NOUN,Tag
”,PUNCT,”
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
–,PUNCT,--
zwischen,ADP,zwischen
Flucht,NOUN,Flucht
und,CCONJ,und
Ankommen,NOUN,Ankommen
”,PUNCT,”
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kiek,PROPN,Kiek
In,ADP,in
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
-,NUM,-
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
im,ADP,in
Kompass,PROPN,Kompass
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.,ADJ,20.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Jugendkulturzentrum,ADV,Jugendkulturzentrum
die,DET,der
Klinke,NOUN,Klinke
",",PUNCT,--
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
56,NUM,56
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
",",PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Pritzhagener,NOUN,Pritzhagener
Weg,PROPN,Weg
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
durch,ADP,durch
den,DET,der
bezirklichen,ADJ,bezirklich
Migrationssozialdienst,NOUN,Migrationssozialdienst
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
und,CCONJ,und
durch,ADP,durch
Mittel,NOUN,Mittel
von,ADP,von
ENGAGEMENT,PROPN,ENGAGEMENT
GLOBAL,PROPN,GLOBAL
/,PUNCT,--
BMZ,PROPN,BMZ
",",PUNCT,--
der,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
mabb,PROPN,Mabb
),PUNCT,--
",",PUNCT,--
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
(,PUNCT,--
LEZ,PROPN,LEZ
),PUNCT,--
und,CCONJ,und
dem,DET,der
Solidarfonds,NOUN,Solidarfonds
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
finanziert,VERB,finanzieren
.,PUNCT,--
