Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
würdigt,VERB,würdigen
Spitzenabitur,NOUN,Spitzenabitur
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
würdigt,VERB,würdigen
mit,ADP,mit
einem,DET,ein
feierlichem,ADJ,feierlich
Empfang,NOUN,Empfang
das,DET,der
herausragende,ADJ,herausragend
Abitur,NOUN,Abitur
von,ADP,von
Treptow-Köpenicks,NOUN,Treptow-Köpenick
22,NUM,22
Spitzenabturientinnen,NOUN,Spitzenabturientinne
und,CCONJ,und
-abiturienten,NOUN,-abiturienten
.,PUNCT,--
Insgesamt,ADV,insgesamt
28,NUM,28
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Bezirks,NOUN,Bezirk
haben,AUX,haben
die,DET,der
höchste,ADJ,hoch
schulische,ADJ,schulisch
Qualifikation,NOUN,Qualifikation
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,DET,der
Abitur,NOUN,Abitur
",",PUNCT,--
mit,ADP,mit
Bestnoten,NOUN,Bestnot
"1,0",NUM,"1,0"
bis,CCONJ,bis
"1,2",NUM,"1,2"
bestanden,VERB,bestehen
.,PUNCT,--
Die,DET,der
Besten,NOUN,beste
unter,ADP,unter
ihnen,PRON,ihnen
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
aus,ADP,aus
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
der,DET,der
Gymnasialen,NOUN,Gymnasiale
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
wurden,AUX,werden
für,ADP,für
ihre,DET,ihr
hervorragenden,ADJ,hervorragend
Leistungen,NOUN,Leistung
geehrt,VERB,ehren
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
großartigen,ADJ,großartig
Leistung,NOUN,Leistung
gratulierten,VERB,gratulierten
heute,ADV,heute
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
die,DET,der
Regionale,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Schulrätin,NOUN,Schulrätin
Frau,NOUN,Frau
Obst,PROPN,Obst
",",PUNCT,--
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wurde,AUX,werden
über,ADP,über
Abiturerinnerungen,NOUN,Abiturerinnerung
und,CCONJ,und
Zukunftspläne,NOUN,Zukunftsplan
geplaudert,VERB,plaudern
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
eine,DET,ein
entspannte,ADJ,entspannt
Sommerzeit,NOUN,Sommerzeit
und,CCONJ,und
einen,DET,ein
gelungenen,ADJ,gelungen
Start,NOUN,Start
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Lebensabschnitt,NOUN,Lebensabschnitt
.,PUNCT,--
Viel,DET,viel
Erfolg,NOUN,Erfolg
