Token,PoS,Lemma
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
der,DET,der
Vattenfall,NOUN,Vattenfall
GmbH,NOUN,GmbH
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
bestätigt,VERB,bestätigen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
beiden,DET,beide
Schritten,NOUN,Schritt
werden,AUX,werden
die,DET,der
Weichen,NOUN,Weiche
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
Rekommunalisierung,NOUN,Rekommunalisierung
der,DET,der
Energieinfrastrukturen,NOUN,Energieinfrastruktur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
gestellt,VERB,stellen
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
Kernvorhaben,NOUN,Kernvorhaben
des,DET,der
Koalitionsvertrags,NOUN,Koalitionsvertrag
der,DET,der
schwarz-roten,ADJ,schwarz-rot
Landesregierung,NOUN,Landesregierung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
zum,ADP,zu
Rückerwerb,NOUN,Rückerwerb
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
bedarf,VERB,bedürfen
vor,ADP,vor
seinem,DET,sein
Wirksamwerden,NOUN,Wirksamwerd
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
fusionskontrollrechtlichen,ADJ,fusionskontrollrechtlich
Freigabe,NOUN,Freigabe
und,CCONJ,und
steht,VERB,stehen
deshalb,ADV,deshalb
noch,ADV,noch
unter,ADP,unter
Vollzugsbedingungen,NOUN,Vollzugsbedingungen
.,PUNCT,--
Die,DET,der
entsprechende,ADJ,entsprechend
Vermögensvorlage,NOUN,Vermögensvorlage
wird,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
dem,DET,der
Parlament,NOUN,Parlament
zugeleitet,VERB,zugeleiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Prüfung,NOUN,Prüfung
zur,ADP,zu
Ausübung,NOUN,Ausübung
der,DET,der
Option,NOUN,Option
auf,ADP,auf
die,DET,der
GASAG-Anteile,NOUN,GASAG-Anteil
wird,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
2024,NUM,2024
beginnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
strebt,VERB,streben
zur,ADP,zu
Dekarbonisierung,NOUN,Dekarbonisierung
der,DET,der
Energieversorgung,NOUN,Energieversorgung
perspektivisch,ADV,perspektivisch
ein,DET,ein
stärkeres,ADJ,stark
Zusammenwirken,NOUN,zusammenwirken
zwischen,ADP,zwischen
der,DET,der
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
GASAG,PROPN,GASAG
an,ADP,an
und,CCONJ,und
setzt,VERB,setzen
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
GASAG,PROPN,GASAG
und,CCONJ,und
deren,PRON,der
beiden,DET,beide
Anteilseignern,NOUN,Anteilseigner
",",PUNCT,--
E.ON,ADV,E.ON
und,CCONJ,und
ENGIE,PROPN,ENGIE
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
ein,DET,ein
Kaufpreis,NOUN,Kaufpreis
auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Eigenkapitalwerts,NOUN,Eigenkapitalwert
von,ADP,von
rund,ADV,rund
"1,6",NUM,"1,6"
Mrd.,NOUN,Mrd.
EUR,PROPN,EUR
erwartet,VERB,erwarten
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Kaufpreis,NOUN,Kaufpreis
ist,AUX,sein
ein,DET,ein
Unternehmenswert,NOUN,Unternehmenswert
von,ADP,von
knapp,ADV,knapp
unter,ADV,unter
2,NUM,2
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Zum,ADP,zu
Stichtag,NOUN,Stichtag
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
wird,AUX,werden
es,PRON,es
gewisse,ADJ,gewiß
Anpassungen,NOUN,Anpassung
geben,VERB,geben
",",PUNCT,--
die,PRON,der
aber,ADV,aber
erst,ADV,erst
nach,ADP,nach
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Jahresabschlusses,NOUN,Jahresabschluss
2023,NUM,2023
endgültig,ADV,endgültig
festgelegt,VERB,festlegen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
unterliegen,VERB,unterliegen
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
der,DET,der
Vertraulichkeit,NOUN,Vertraulichkeit
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Unterzeichnung,NOUN,Unterzeichnung
ist,AUX,sein
historisch,ADV,historisch
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
kaum,ADV,kaum
zu,PART,zu
überschätzen,VERB,überschätzen
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
die,DET,der
Energieversorgung,NOUN,Energieversorgung
sicher,ADV,sicher
",",PUNCT,--
stabil,ADV,stabil
und,CCONJ,und
unabhängig,ADV,unabhängig
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
Abhängigkeiten,NOUN,Abhängigkeit
zu,ADP,zu
Unsicherheit,NOUN,Unsicherheit
führen,VERB,führen
",",PUNCT,--
schaffen,VERB,schaffen
wir,PRON,wir
Sicherheit,NOUN,Sicherheit
durch,ADP,durch
Unabhängigkeit,NOUN,Unabhängigkeit
.,PUNCT,--
Der,DET,der
Ankauf,NOUN,Ankauf
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
eine,DET,ein
sichere,ADJ,sicher
",",PUNCT,--
effiziente,ADJ,effizient
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Energieversorgung,NOUN,Energieversorgung
zu,ADP,zu
fairen,ADJ,fair
Preisen,NOUN,Preis
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
künftig,ADV,künftig
seine,DET,sein
Klimaziele,NOUN,Klimaziel
einhalten,VERB,einhalten
kann,AUX,können
.,PUNCT,--
Die,DET,der
Fernwärme,NOUN,Fernwärme
wird,AUX,werden
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Übernahme,NOUN,Übernahme
durch,ADP,durch
das,DET,der
Land,NOUN,Land
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
starken,ADJ,stark
Unternehmensfamilie,NOUN,Unternehmensfamilie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Strom,NOUN,Strom
und,CCONJ,und
jetzt,ADV,jetzt
auch,ADV,auch
Wärme,NOUN,Wärme
in,ADP,in
Berliner,ADJ,Berliner
Hand,NOUN,Hand
.,PUNCT,--
Damit,ADV,damit
hat,VERB,haben
unsere,DET,unser
Stadt,NOUN,Stadt
mehr,DET,mehr
Ein-fluss,NOUN,Ein-fluss
auf,ADP,auf
Daseinsvorsorge,PROPN,Daseinsvorsorge
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
diesen,DET,dieser
Weg,NOUN,Weg
weiter,ADV,weiter
und,CCONJ,und
setzen,VERB,setzen
dabei,ADV,dabei
auch,ADV,auch
auf,ADP,auf
starke,ADJ,stark
industrielle,ADJ,industriell
Partner,NOUN,Partner
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
wird,AUX,werden
sie,PRON,sie
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
integrierten,ADJ,integriert
Infrastruktur,NOUN,Infrastruktur
bilden,VERB,bilden
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
auch,ADV,auch
die,DET,der
Gasversorgung,NOUN,Gasversorgung
einschließen,VERB,einschließen
kann,AUX,können
.,PUNCT,--
Diese,DET,dieser
Option,NOUN,Option
ist,AUX,sein
seit,ADP,seit
heute,ADV,heute
realistisch,ADV,realistisch
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
jetzt,ADV,jetzt
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
echten,ADJ,echt
integrierten,ADJ,integriert
Wärmeplattform,NOUN,Wärmeplattform
in,ADP,in
Angriff,NOUN,Angriff
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Nach,ADP,nach
jahrelangen,ADJ,jahrelang
Verhandlungen,NOUN,Verhandlung
ist,AUX,sein
die,DET,der
heutige,ADJ,heutig
Übernahme,NOUN,Übernahme
auch,ADV,auch
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
Landesregierung,NOUN,Landesregierung
",",PUNCT,--
der,PRON,der
zeigt,VERB,zeigen
wie,ADP,wie
gut,ADV,gut
das,DET,der
Teamwork,NOUN,Teamwork
in,ADP,in
dem,DET,der
schwarz-roten,ADJ,schwarz-rot
Senat,NOUN,Senat
funkti-oniert,ADV,funkti-oniert
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Frau,NOUN,Frau
Senatorin,NOUN,Senatorin
Giffey,PROPN,Giffey
und,CCONJ,und
Herrn,NOUN,Herr
Senator,PROPN,Senator
Evers,PROPN,Ever
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Ver-handlungen,NOUN,Ver-handlunge
zu,ADP,zu
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
Ende,NOUN,Ende
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
vergangenen,ADJ,vergangen
Monate,NOUN,Monat
dazu,ADV,dazu
ihren,DET,ihr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
sichere,ADJ,sicher
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Wärmeversorgung,NOUN,Wärmeversorgung
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heute,ADV,heute
unterzeichneten,ADJ,unterzeichnet
Vertrag,NOUN,Vertrag
über,ADP,über
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Fernwärme,NOUN,Fernwärme
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
dafür,ADV,dafür
nach,ADP,nach
den,DET,der
harten,ADJ,hart
",",PUNCT,--
aber,CCONJ,aber
fairen,ADJ,fair
Verhandlungen,NOUN,Verhandlung
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
einen,DET,ein
wichtigen,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
gelun-gen,VERB,gelun-gen
",",PUNCT,--
über,ADP,über
den,DET,der
Erwerb,NOUN,Erwerb
hinaus,ADP,hinaus
die,DET,der
Option,NOUN,Option
auf,ADP,auf
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Vattenfall-Anteile,NOUN,Vattenfall-Anteile
an,ADP,an
der,DET,der
GASAG,PROPN,GASAG
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vereinbart,VERB,vereinbaren
",",PUNCT,--
streben,VERB,streben
wir,PRON,wir
an,ADP,an
",",PUNCT,--
die,DET,der
Fernwärme,NOUN,Fernwärme
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
starken,ADJ,stark
industriellen,ADJ,industriell
Partnern,NOUN,Partner
unter,ADP,unter
der,DET,der
Führung,NOUN,Führung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Als,ADP,als
nächstes,ADJ,nächster
konzentrieren,VERB,konzentrieren
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Transaktion,NOUN,Transaktion
und,CCONJ,und
die,DET,der
anstehenden,ADJ,anstehend
parlamentarischen,ADJ,parlamentarisch
Beratungen,NOUN,Beratung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alles,PRON,alle
daran,ADV,daran
setzen,VERB,setzen
",",PUNCT,--
die,DET,der
Erzeugung,NOUN,Erzeugung
der,DET,der
Fernwärme,NOUN,Fernwärme
konsequent,ADV,konsequent
zu,PART,zu
dekarbonisieren,VERB,dekarbonisieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Wärmepreisentwicklung,NOUN,Wärmepreisentwicklung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
verträglich,ADV,verträglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
wichtigste,ADJ,wichtig
Gut,NOUN,Gut
der,DET,der
Fernwärme,NOUN,Fernwärme
Berlin,PROPN,Berlin
sind,AUX,sein
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Kompe-tenz,NOUN,Kompe-tenz
",",PUNCT,--
ihrem,DET,ihr
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
für,ADP,für
das,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
ihnen,PRON,ihnen
werden,AUX,werden
wir,PRON,wir
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
sichere,ADJ,sicher
Perspektive,NOUN,Perspektive
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
heute,ADV,heute
ist,AUX,sein
nach,ADP,nach
rund,ADV,rund
zwei,NUM,zwei
Jahren,NOUN,Jahr
intensiver,ADJ,intensiv
Verhandlungen,NOUN,Verhandlung
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Stadt,NOUN,Stadt
gelungen,VERB,gelingen
:,PUNCT,--
Wir,PRON,wir
holen,VERB,holen
die,DET,der
Wärme,NOUN,Wärme
wieder,ADV,wieder
nach,ADP,nach
Hause,NOUN,Haus
–,PUNCT,--
in,ADP,in
Berliner,ADJ,Berliner
Landeshand,NOUN,Landeshand
.,PUNCT,--
Dieses,DET,dieser
Versprechen,NOUN,Versprechen
ist,AUX,sein
das,DET,der
wichtigste,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
unserer,DET,unser
Energiepolitik,NOUN,Energiepolitik
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
und,CCONJ,und
die,DET,der
bedeutendste,ADJ,bedeutend
klimapolitische,ADJ,klimapolitisch
Wei-chenstellung,NOUN,Wei-chenstellung
in,ADP,in
diesem,DET,dieser
Jahrzehnt,NOUN,Jahrzehnt
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Fernwärmenetz,NOUN,Fernwärmenetz
ist,AUX,sein
mit,ADP,mit
"1,4",NUM,"1,4"
Millionen,NOUN,Million
angeschlossenen,ADJ,angeschlossen
Wohneinheiten,NOUN,Wohneinheit
das,DET,der
größte,ADJ,groß
Westeuropas,NOUN,Westeuropa
.,PUNCT,--
Die,DET,der
vor,ADP,vor
uns,PRON,uns
liegende,ADJ,liegend
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
gewaltig,ADV,gewaltig
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
wollen,AUX,wollen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
starken,ADJ,stark
industriellen,ADJ,industriell
Partnern,NOUN,Partner
angehen,VERB,angehen
und,CCONJ,und
wie,ADP,wie
beim,ADP,bei
Wasser,NOUN,Wasser
und,CCONJ,und
beim,ADP,bei
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
für,ADP,für
Versorgungssicherheit,NOUN,Versorgungssicherheit
und,CCONJ,und
Preisstabilität,NOUN,Preisstabilität
sorgen,VERB,sorgen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kauf,NOUN,Kauf
investieren,VERB,investieren
wir,PRON,wir
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Stadt,NOUN,Stadt
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
",",PUNCT,--
kommunale,ADJ,kommunal
und,CCONJ,und
klimaneutrale,ADJ,klimaneutral
Wärmeversorgung,NOUN,Wärmeversorgung
.,PUNCT,--
40,NUM,40
Prozent,NOUN,Prozent
unseres,DET,unser
CO2-Ausstoßes,NOUN,CO2-Ausstoßes
in,ADP,in
Berlin,PROPN,Berlin
kommen,VERB,kommen
aus,ADP,aus
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
in,ADP,in
die,DET,der
Transformation,NOUN,Transformation
investiert,VERB,investieren
und,CCONJ,und
so,ADV,so
ein,DET,ein
zukunfts-fähiges,ADJ,zukunfts-fähig
und,CCONJ,und
rentables,ADJ,rentabl
Unternehmen,NOUN,Unternehmen
etabliert,VERB,etablieren
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
eines,PRON,einer
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Wärme,NOUN,Wärme
nicht,PART,nicht
klimaneutral,ADV,klimaneutral
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
Berlin,PROPN,Berlin
nicht,PART,nicht
klimaneutral,ADV,klimaneutral
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Dekarbonisierung,NOUN,Dekarbonisierung
Erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
klimaneutrale,ADJ,klimaneutral
Stadt,NOUN,Stadt
bis,ADP,bis
spätestens,ADV,spätestens
2045.,PUNCT,2045.
Dies,PRON,dieser
efordert,VERB,efordern
die,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
ganzheitliche,ADJ,ganzheitlich
Transformation,NOUN,Transformation
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Wärmeversorgung,NOUN,Wärmeversorgung
.,PUNCT,--
Die,DET,der
energiepolitischen,ADJ,energiepolitisch
Herausforderungen,NOUN,Herausforderung
bedingen,VERB,bedingen
dabei,ADV,dabei
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteur,NOUN,Akteur
",",PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Energiesparten,NOUN,Energiespart
historisch,ADV,historisch
bislang,ADV,bislang
isoliert,ADV,isolieren
gesteuert,VERB,steuern
wurden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Fernwärmenetze,NOUN,Fernwärmenetz
und,CCONJ,und
das,DET,der
Gasnetz,NOUN,Gasnetz
sollten,AUX,sollen
integriert,VERB,integrieren
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
gesellschaftsrechtliche,ADJ,gesellschaftsrechtlich
Beteiligung,NOUN,Beteiligung
ermöglicht,VERB,ermöglichen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auch,ADV,auch
hier,ADV,hier
umfangreichere,ADJ,umfangreicher
Gestaltungsoptionen,NOUN,Gestaltungsoptione
mit,ADP,mit
einer,DET,ein
größeren,ADJ,groß
Verbindlichkeit,NOUN,Verbindlichkeit
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
konnte,AUX,können
2021,NUM,2021
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
rekommunalisiert,VERB,rekommunalisieren
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zum,ADP,zu
Bieterverfahren,NOUN,Bieterverfahren
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
Im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
leitete,VERB,leiten
Vattenfall,NOUN,Vattenfall
ein,DET,ein
internationales,ADJ,international
Bieterverfahren,NOUN,Bieterverfahren
zur,ADP,zu
Veräußerung,NOUN,Veräußerung
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2023,NUM,2023
reichte,VERB,reichen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
erstes,ADJ,erster
indikatives,ADJ,indikativ
Angebot,NOUN,Angebot
zum,ADP,zu
Erwerb,NOUN,Erwerb
der,DET,der
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
ein,ADV,ein
und,CCONJ,und
startete,VERB,starten
den,DET,der
bei,ADP,bei
M&A-Transaktionen,NOUN,M&A-Transaktion
gebotenen,ADJ,geboten
Due,PROPN,Due
Diligence,PROPN,Diligence
Prozess,PROPN,Prozess
.,PUNCT,--
Dieser,PRON,dieser
mündete,VERB,münden
in,ADP,in
der,DET,der
Abgabe,NOUN,Abgabe
eines,DET,ein
verbindlichen,ADJ,verbindlich
Angebots,NOUN,Angebot
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
