Token,PoS,Lemma
Vogelgrippe,NOUN,Vogelgrippe
im,ADP,in
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
ausgebrochen,VERB,ausbrechen
–,PUNCT,--
bisher,ADV,bisher
ein,DET,ein
Fall,NOUN,Fall
bestätigt,VERB,bestätigen
"
",SPACE,"
"
Positives,ADJ,Positives
Ergebnis,NOUN,Ergebnis
für,ADP,für
Virus,NOUN,Virus
H5N1,PROPN,H5N1
bei,ADP,bei
einem,DET,ein
Wasservogel,NOUN,Wasservogel
:,PUNCT,--
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
muss,ADV,muss
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
fürs,ADP,für
Publikum,NOUN,Publikum
geschlossen,VERB,schließen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
zu,PART,zu
verhindern,VERB,verhindern
Seitdem,ADV,seitdem
die,DET,der
Vogelgrippe,NOUN,Vogelgrippe
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
auch,ADV,auch
in,ADP,in
Mitteleuropa,PROPN,Mitteleuropa
immer,ADV,immer
häufiger,ADV,häufig
auftritt,VERB,auftreten
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Zoo,NOUN,Zoo
und,CCONJ,und
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
verstorbene,ADJ,verstorben
Vögel,NOUN,Vogel
stichprobenartig,ADV,stichprobenartig
auf,ADP,auf
die,DET,der
Aviäre,NOUN,Aviäre
Influenza,PROPN,Influenza
–,PUNCT,--
auch,ADV,auch
bekannt,ADV,bekannt
als,ADP,als
Vogelgrippe,NOUN,Vogelgrippe
oder,CCONJ,oder
Geflügelpest,NOUN,Geflügelpest
–,PUNCT,--
getestet,VERB,testen
:,PUNCT,--
Für,ADP,für
einen,DET,ein
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2022,NUM,2022
verstorbenen,ADJ,verstorben
Hammerkopf,NOUN,Hammerkopf
aus,ADP,aus
dem,DET,der
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
bis,ADV,bis
zu,ADV,zu
56,NUM,56
Zentimerter,NOUN,Zentimerter
großer,ADJ,groß
Stelzvogel,NOUN,Stelzvogel
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
ein,DET,ein
positives,ADJ,positiv
Ergebnis,NOUN,Ergebnis
vom,ADP,von
Landeslabor,PROPN,Landeslabor
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LLBB,PROPN,LLBB
),PUNCT,--
gemeldet,VERB,melden
und,CCONJ,und
vom,ADP,von
Nationalen,ADJ,national
Referenzlabor,NOUN,Referenzlabor
bestätigt,VERB,bestätigen
.,PUNCT,--
Der,DET,der
Expert*innenstab,NOUN,Expert*innenstab
aus,ADP,aus
Tierärzt*innen,NOUN,Tierärzt*inn
",",PUNCT,--
Kurator*innen,NOUN,Kurator*innen
und,CCONJ,und
Tierpfleger*innen,NOUN,Tierpfleger*inne
sowie,CCONJ,sowie
dem,DET,der
Zoologischen,ADJ,zoologischen
Leiter,NOUN,Leiter
des,DET,der
Zoos,NOUN,Zoo
Berlin,PROPN,Berlin
hat,AUX,haben
unverzüglich,ADV,unverzüglich
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
.,PUNCT,--
In,ADP,in
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
dem,DET,der
zuständigen,ADJ,zuständig
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
der,DET,der
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
vorsorglich,ADV,vorsorglich
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
der,DET,der
möglichen,ADJ,möglich
Weiterverbreitung,NOUN,Weiterverbreitung
des,DET,der
Virus,NOUN,Virus
etwa,ADV,etwa
durch,ADP,durch
Vogelkot,NOUN,Vogelkot
an,ADP,an
Kleidung,NOUN,Kleidung
oder,CCONJ,oder
Schuhen,NOUN,Schuhe
von,ADP,von
Zoobesuchenden,NOUN,Zoobesuchend
vorgebeugt,VERB,vorgebeugen
werden,AUX,werden
.,PUNCT,--
Wie,ADV,wie
lange,ADV,lange
der,DET,der
Zoo,NOUN,Zoo
geschlossen,VERB,schließen
bleiben,VERB,bleiben
muss,ADV,muss
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
absehbar,ADV,absehbar
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
unmittelbar,ADV,unmittelbar
mit,ADP,mit
weitreichenden,ADJ,weitreichend
Quarantänemaßnahmen,NOUN,Quarantänemaßnahme
reagiert,VERB,reagieren
.,PUNCT,--
Sämtliche,DET,Sämtliche
Vögel,NOUN,Vogel
–,PUNCT,--
inklusive,ADP,inklusive
unserer,DET,unser
Pinguine,NOUN,Pinguine
und,CCONJ,und
Greifvögel,NOUN,Greifvögel
–,PUNCT,--
wurden,AUX,werden
inzwischen,ADV,inzwischen
in,ADP,in
rückwärtige,ADJ,rückwärtig
Volieren,NOUN,Volier
beziehungsweise,CCONJ,beziehungsweise
Stallungen,NOUN,Stallunge
gebracht,VERB,bringen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Zoologische,NOUN,Zoologische
Leiter,NOUN,Leiter
von,ADP,von
Zoo,NOUN,Zoo
