Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
Zebrastreifens,NOUN,Zebrastreifen
in,ADP,in
der,DET,der
Auguststraße,NOUN,Auguststraße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Auguststraße,PROPN,Auguststraße
/,PUNCT,--
Grundschule,NOUN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
die,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
die,DET,der
Auguststraße,NOUN,Auguststraße
sicher,ADV,sicher
überqueren,VERB,überqueren
",",PUNCT,--
um,SCONJ,um
vom,ADP,von
Schulgebäude,NOUN,Schulgebäude
zum,ADP,zu
gegenüberliegenden,ADJ,gegenüberliegend
Sportplatz,NOUN,Sportplatz
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
hat,AUX,haben
Anfang,NOUN,Anfang
Juni,NOUN,Juni
auf,ADP,auf
der,DET,der
Auguststraße,NOUN,Auguststraße
einen,DET,ein
Zebrastreifen,NOUN,Zebrastreifen
eingerichtet,VERB,einrichten
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Schüler*innen,NOUN,Schüler*inn
auf,ADP,auf
die,DET,der
andere,ADJ,anderer
Straßenseite,NOUN,Straßenseit
wollen,VERB,wollen
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
nun,ADV,nun
Vorrang,NOUN,Vorrang
vor,ADP,vor
dem,DET,der
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
kommt,VERB,kommen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
einem,DET,ein
Wunsch,NOUN,Wunsch
von,ADP,von
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Eltern,NOUN,Eltern
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
nach,ADP,nach
",",PUNCT,--
die,PRON,der
sich,PRON,sich
eine,DET,ein
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
auf,ADP,auf
der,DET,der
Auguststraße,NOUN,Auguststraße
gewünscht,VERB,wünschen
hatten,AUX,haben
.,PUNCT,--
Um,SCONJ,um
das,PRON,der
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
sammelten,VERB,sammeln
die,DET,der
Schüler*innen,NOUN,Schüler*inn
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
rund,ADV,rund
370,NUM,370
Unterschriften,NOUN,Unterschrift
",",PUNCT,--
die,PRON,der
sie,PRON,sie
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
überreichten,VERB,überreichen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dafür,ADV,dafür
engagiert,VERB,engagieren
haben,AUX,haben
",",PUNCT,--
möchte,AUX,möchten
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
den,DET,der
Zebrastreifen,NOUN,Zebrastreifen
vor,ADP,vor
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
feierlich,ADV,feierlich
eröffnen,VERB,eröffnen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Schüler*innen,NOUN,Schüler*inn
für,ADP,für
einen,DET,ein
Zebrastreifen,NOUN,Zebrastreifen
hat,AUX,haben
mich,PRON,mich
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Dass,SCONJ,dass
Kinder,NOUN,Kind
sicher,ADV,sicher
und,CCONJ,und
ohne,ADP,ohne
Angst,NOUN,Angst
zur,ADP,zu
Schule,NOUN,Schule
kommen,VERB,kommen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
meiner,DET,mein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Zwar,ADV,zwar
macht,VERB,machen
es,PRON,es
die,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
den,DET,der
Ämtern,NOUN,Amt
leider,ADV,leider
wirklich,ADV,wirklich
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
Zebrastreifen,NOUN,Zebrastreifen
einzurichten,VERB,einrichten
–,PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
haben,AUX,haben
nun,ADV,nun
für,ADP,für
diesen,DET,dieser
konkreten,ADJ,konkret
Fall,NOUN,Fall
einen,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
gefunden,VERB,finden
.,PUNCT,--
Auf,ADP,auf
dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
können,AUX,können
die,DET,der
Schüler*innen,NOUN,Schüler*inn
unglaublich,ADV,unglaublich
stolz,ADV,stolz
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Jatho,PROPN,Jatho
",",PUNCT,--
Pro,PROPN,Pro
Respect,PROPN,Respect
Coach,PROPN,Coach
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
haben,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
eine,DET,ein
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
sehr,ADV,sehr
viel,ADV,viel
gelernt,VERB,lernen
über,ADP,über
die,DET,der
Institutionen,NOUN,Institution
und,CCONJ,und
Prozesse,NOUN,Prozeß
