Token,PoS,Lemma
Bilanz,NOUN,Bilanz
2019,NUM,2019
:,PUNCT,--
Deutsche,ADJ,deutsch
Besucher,NOUN,Besucher
lieben,VERB,lieben
Berlin,PROPN,Berlin
"
",SPACE,"
"
Gästewachstum,NOUN,Gästewachstum
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
:,PUNCT,--
"13,96",NUM,"13,96"
Mio.,NOUN,Mio.
Besucher,NOUN,Besucher
(,PUNCT,--
"+3,4",X,"+3,4"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
"34,12",NUM,"34,12"
Mio.,NOUN,Mio.
Übernachtungen,NOUN,Übernachtung
(,PUNCT,--
"+3,8",X,"+3,8"
%,NOUN,%
),PUNCT,--
Fast,ADV,fast
fünf,NUM,fünf
Prozent,NOUN,Prozent
mehr,DET,mehr
Gäste,NOUN,Gast
aus,ADP,aus
Deutschland,PROPN,Deutschland
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
Prognose,NOUN,Prognose
2020,NUM,2020
:,PUNCT,--
innovatives,ADJ,innovativ
Tourismuskonzept,NOUN,Tourismuskonzept
",",PUNCT,--
neuer,ADJ,neu
Flughafen,NOUN,Flughafen
und,CCONJ,und
starkes,ADJ,stark
Kongressgeschäft,NOUN,Kongressgeschäft
wirken,VERB,wirken
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
entgegen,ADP,entgegen
Mit,ADP,mit
einem,DET,ein
Wachstum,NOUN,Wachstum
von,ADP,von
"3,8",NUM,"3,8"
Prozent,NOUN,Prozent
bei,ADP,bei
den,DET,der
Übernachtungszahlen,NOUN,Übernachtungszahl
startet,VERB,starten
die,DET,der
Berliner,ADJ,Berliner
Tourismusbranche,NOUN,Tourismusbranche
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2020.Von,NUM,2020.Von
Januar,NOUN,Januar
bis,ADP,bis
Dezember,NOUN,Dezember
2019,NUM,2019
besuchten,VERB,besuchen
rund,ADV,rund
14,NUM,14
Millionen,NOUN,Million
Gäste,NOUN,Gast
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
"3,4",NUM,"3,4"
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Übernachtungen,NOUN,Übernachtung
stieg,VERB,steigen
auf,ADP,auf
"34,1",NUM,"34,1"
Millionen,NOUN,Million
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Zunahme,NOUN,Zunahme
von,ADP,von
etwa,ADV,etwa
"1,25",NUM,"1,25"
Millionen,NOUN,Million
Übernachtungen,NOUN,Übernachtung
und,CCONJ,und
gut,ADV,gut
460.000,NUM,460.000
Gästen,NOUN,Gast
.,PUNCT,--
Besonders,ADV,besonders
beliebt,ADV,beliebt
war,AUX,sein
die,DET,der
Hauptstadt,NOUN,Hauptstadt
bei,ADP,bei
den,DET,der
eigenen,ADJ,eigen
Landsleuten,NOUN,Landsleute
:,PUNCT,--
Rund,ADV,rund
"8,5",NUM,"8,5"
Millionen,NOUN,Million
Besucher,NOUN,Besucher
aus,ADP,aus
dem,DET,der
Inland,NOUN,Inland
(,PUNCT,--
"+4,7",X,"+4,7"
%,NOUN,%
),PUNCT,--
blieben,VERB,bleiben
"18,6",NUM,"18,6"
Millionen,NOUN,Million
Nächte,NOUN,Nacht
(,PUNCT,--
"+4,7",X,"+4,7"
%,NOUN,%
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
weiterhin,ADV,weiterhin
größte,ADJ,groß
Auslandsmarkt,NOUN,Auslandsmarkt
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
",",PUNCT,--
entwickelte,VERB,entwickeln
sich,PRON,sich
dagegen,ADV,dagegen
negativ,ADV,negativ
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
den,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Brexit,NOUN,Brexit
.,PUNCT,--
Mit,ADP,mit
knapp,ADV,knapp
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Übernachtungen,NOUN,Übernachtung
kamen,VERB,kommen
"6,5",NUM,"6,5"
Prozent,NOUN,Prozent
weniger,DET,weniger
Briten,NOUN,Brite
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
zuvor,ADV,zuvor
.,PUNCT,--
Einer,DET,ein
allgemeinen,ADJ,allgemein
Negativentwicklung,NOUN,Negativentwicklung
wirken,VERB,wirken
aber,ADV,aber
oft,ADV,oft
zweistellige,ADJ,zweistellig
Wachstumsraten,NOUN,Wachstumsrate
aus,ADP,aus
starken,ADJ,stark
Volumenmärkten,NOUN,Volumenmärkt
wie,ADP,wie
den,DET,der
USA,PROPN,USA
",",PUNCT,--
Spanien,PROPN,Spanien
und,CCONJ,und
Italien,PROPN,Italien
positiv,ADV,positiv
entgegen,ADP,entgegen
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
ein,DET,ein
Magnet,NOUN,Magnet
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Klimakrise,NOUN,Klimakrise
wächst,VERB,wachsen
insbesondere,ADV,insbesondere
auch,ADV,auch
das,DET,der
innerdeutsche,ADJ,innerdeutsch
Interesse,NOUN,Interesse
an,ADP,an
unserer,DET,unser
Stadt,NOUN,Stadt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
„,PUNCT,--
Das,DET,der
großartige,ADJ,großartig
kulturelle,ADJ,kulturell
Angebot,NOUN,Angebot
und,CCONJ,und
unsere,DET,unser
vielfältigen,ADJ,vielfältig
Kieze,NOUN,Kieze
machen,VERB,machen
unsere,DET,unser
Metropole,NOUN,Metropole
attraktiv,ADV,attraktiv
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
daher,ADV,daher
insbesondere,ADV,insbesondere
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
einerseits,ADV,einerseits
die,DET,der
Erlebnisqualität,NOUN,Erlebnisqualität
der,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
stadtverträglicher,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
hat,AUX,haben
sich,PRON,sich
Berlin,PROPN,Berlin
fest,ADV,fest
in,ADP,in
der,DET,der
weltweiten,ADJ,weltweit
Spitzengruppe,NOUN,Spitzengruppe
der,DET,der
Städteziele,NOUN,Städteziel
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Millionen,NOUN,Million
Übernachtungen,NOUN,Übernachtung
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Zutaten,NOUN,Zutat
zum,ADP,zu
Erfolgsrezept,NOUN,Erfolgsrezept
sind,AUX,sein
eine,DET,ein
freiheitliche,ADJ,freiheitlich
und,CCONJ,und
tolerante,ADJ,tolerant
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
eine,DET,ein
beispiellose,ADJ,beispiellos
Kulturlandschaft,NOUN,Kulturlandschaft
und,CCONJ,und
ein,DET,ein
Geflecht,NOUN,Geflecht
von,ADP,von
Partnern,NOUN,Partner
",",PUNCT,--
die,PRON,der
hervorragend,ADV,hervorragend
zusammenarbeiten,VERB,zusammenarbeiten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
der,DET,der
Coronavirus,NOUN,Coronavirus
stellt,VERB,stellen
aktuell,ADV,aktuell
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
die,DET,der
Branche,NOUN,Branche
dar,ADV,dar
.,PUNCT,--
Insgesamt,ADV,insgesamt
rechnen,VERB,rechnen
wir,PRON,wir
für,ADP,für
Berlin,PROPN,Berlin
allerdings,ADV,allerdings
nicht,PART,nicht
mit,ADP,mit
gravierenden,ADJ,gravierend
Folgen,NOUN,Folge
bei,ADP,bei
der,DET,der
Tourismusentwicklung,NOUN,Tourismusentwicklung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kieker,PROPN,Kieker
weiter,ADV,weiter
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
2020,NUM,2020
gut,ADV,gut
gewappnet,VERB,wappnen
Mit,ADP,mit
dem,DET,der
Tourismuskonzept,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
über,ADP,über
eine,DET,ein
innovative,ADJ,innovativ
",",PUNCT,--
langfristige,ADJ,langfristig
Strategie,NOUN,Strategie
",",PUNCT,--
um,SCONJ,um
den,DET,der
Berlin-Tourismus,NOUN,Berlin-Tourismus
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
stadtverträglich,ADV,stadtverträglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
BER,PROPN,BER
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2020,NUM,2020
wird,AUX,werden
für,ADP,für
positive,ADJ,positiv
Impulse,NOUN,Impuls
in,ADP,in
Tourismus,NOUN,Tourismus
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
sorgen,VERB,sorgen
.,PUNCT,--
Zudem,ADV,zudem
verfügt,VERB,verfügen
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
traditionell,ADV,traditionell
über,ADP,über
ein,DET,ein
sehr,ADV,sehr
starkes,ADJ,stark
Tagungs-,X,Tagung
und,CCONJ,und
Messegeschäft,NOUN,Messegeschäft
.,PUNCT,--
Rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
aller,DET,aller
Übernachtungen,NOUN,Übernachtung
werden,AUX,werden
erfahrungsgemäß,ADV,erfahrungsgemäß
über,ADP,über
diese,DET,dieser
Branche,NOUN,Branche
induziert,VERB,induzieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
