Token,PoS,Lemma
Mann,NOUN,Mann
bei,ADP,bei
Streit,NOUN,Streit
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0699,NUM,0699
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Männern,NOUN,Mann
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
sollen,AUX,sollen
die,DET,der
beiden,PRON,beide
vor,ADP,vor
einem,DET,ein
Spätkauf,NOUN,Spätkauf
in,ADP,in
der,DET,der
Provinzstraße,NOUN,Provinzstraße
aus,ADP,aus
bisher,ADV,bisher
nicht,PART,nicht
bekannten,ADJ,bekannt
Grund,NOUN,Grund
aneinandergeraten,VERB,aneinandergeraten
sein,AUX,sein
.,PUNCT,--
Zunächst,ADV,zunächst
soll,AUX,sollen
ein,DET,ein
44-Jähriger,NOUN,44-Jähriger
den,DET,der
18-jährigen,ADJ,18-jährig
Kontrahenten,NOUN,Kontrahent
gegen,ADP,gegen
die,DET,der
Schienbeine,NOUN,Schienbeine
getreten,VERB,treten
und,CCONJ,und
körperlich,ADV,körperlich
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
Hauseingangs,NOUN,Hauseingang
gedrängt,VERB,drängen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Jüngere,NOUN,Jüngere
soll,AUX,sollen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
den,DET,der
Älteren,NOUN,Älteren
mit,ADP,mit
einem,DET,ein
Faustschlag,NOUN,Faustschlag
am,ADP,an
Kopf,NOUN,Kopf
getroffen,VERB,treffen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
daraufhin,ADV,daraufhin
stürzte,VERB,stürzen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
aufgeschlagen,VERB,aufschlagen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Er,PRON,er
verlor,VERB,verlieren
das,DET,der
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
mit,ADP,mit
lebensgefährlichen,ADJ,lebensgefährlich
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
den,DET,der
18-Jährigen,NOUN,18-Jährige
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
dem,DET,der
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
übernommen,VERB,übernehmen
.,PUNCT,--
