Token,PoS,Lemma
Wichtige,ADJ,wichtig
Meldung,NOUN,Meldung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
“,PUNCT,--
ambulante,ADJ,ambulant
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
”,PUNCT,”
des,DET,der
Fachbereichs,NOUN,Fachbereich
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
wegen,ADP,wegen
eines,DET,ein
Umzuges,NOUN,Umzug
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
27.05.2019,NOUN,27.05.2019
bis,ADP,bis
29.05.2019,PROPN,29.05.2019
nicht,PART,nicht
erreichbar,ADV,erreichbar
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
bittet,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
keine,DET,kein
Vorsprachen,NOUN,Vorsprach
und,CCONJ,und
keine,DET,kein
Bearbeitung,NOUN,Bearbeitung
Ihrer,DET,ihr
Anliegen,NOUN,Anliegen
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Soziale
Frau,NOUN,Frau
Ebel,PROPN,Ebel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
4665,NUM,4665
