Token,PoS,Lemma
Bezirkswahlleiterin,NOUN,Bezirkswahlleiterin
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
zur,ADP,zu
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zur,ADP,zu
BVV,PROPN,BVV
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Bezirkswahlausschusses,NOUN,Bezirkswahlausschuss
erklärt,VERB,erklären
Bezirkswahlleiterin,NOUN,Bezirkswahlleiterin
Ute,PROPN,Ute
Heinrich,PROPN,Heinrich
:,PUNCT,--
Der,DET,der
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
hat,AUX,haben
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
festgestellt,VERB,feststellen
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
möglichen,ADJ,möglich
Tag,NOUN,Tag
der,DET,der
Briefwahl,NOUN,Briefwahl
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
kamen,VERB,kommen
die,DET,der
Stimmzettel,NOUN,Stimmzettel
so,ADV,so
spät,ADV,spät
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Um,ADP,um
08:00,NUM,08:00
Uhr,NOUN,Uhr
sollte,AUX,sollen
die,DET,der
Briefwahl,NOUN,Briefwahl
starten,VERB,starten
und,CCONJ,und
die,DET,der
Stimmzettel,NOUN,Stimmzettel
sind,AUX,sein
um,ADP,um
07:00,NUM,07:00
Uhr,NOUN,Uhr
eingetroffen,VERB,eintreffen
.,PUNCT,--
Die,DET,der
Kartons,NOUN,Karton
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
waren,AUX,sein
leider,ADV,leider
nicht,PART,nicht
sortenrein,ADV,sortenrein
gepackt,VERB,packen
.,PUNCT,--
So,ADV,so
kam,VERB,kommen
es,PRON,es
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
BVV,PROPN,BVV
Stimmzettel,NOUN,Stimmzettel
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
BVV,PROPN,BVV
in,ADP,in
Mahrzahn-Hellersdorf,PROPN,Mahrzahn-Hellersdorf
übersandt,VERB,übersenden
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
genaue,ADJ,genau
Angabe,NOUN,Angabe
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
falschen,ADJ,falsch
Stimmzettel,NOUN,Stimmzettel
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Einigen,DET,einiger
Wählenden,NOUN,Wählende
ist,AUX,sein
das,PRON,der
aufgefallen,VERB,auffallen
",",PUNCT,--
denen,PRON,der
wurde,AUX,werden
umgehend,ADV,umgehend
der,DET,der
richtige,ADJ,richtig
Stimmzettel,NOUN,Stimmzettel
zugesandt,VERB,zugesandt
.,PUNCT,--
In,ADP,in
den,DET,der
anderen,ADJ,anderer
Fällen,NOUN,Fall
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
aufgefallen,VERB,auffallen
.,PUNCT,--
Dann,ADV,dann
sind,AUX,sein
die,DET,der
Stimmen,NOUN,Stimme
leider,ADV,leider
ungültig,ADV,ungültig
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Versand,NOUN,Versand
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
ist,AUX,sein
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wählern,NOUN,Wähler
",",PUNCT,--
die,PRON,der
lediglich,ADV,lediglich
eine,DET,ein
Wahlberechtigung,NOUN,Wahlberechtigung
für,ADP,für
die,DET,der
BVV,PROPN,BVV
hatten,VERB,haben
",",PUNCT,--
auch,ADV,auch
die,DET,der
Stimmzettel,NOUN,Stimmzettel
für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Wahlen,NOUN,Wahl
übersandt,VERB,übersanden
worden,AUX,werden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
wurden,AUX,werden
die,DET,der
Stimmzettel,NOUN,Stimmzettel
von,ADP,von
den,DET,der
Briefwahlvorständen,NOUN,Briefwahlvorstände
identifiziert,VERB,identifizieren
und,CCONJ,und
ungültig,ADV,ungültig
gemacht,VERB,machen
worden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Stimmzetteln,NOUN,Stimmzettel
Erststimme,PROPN,Erststimme
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Stimmbezirk,PROPN,Stimmbezirk
1,NUM,1
ist,AUX,sein
der,DET,der
Name,NOUN,Name
von,ADP,von
Dustin,PROPN,Dustin
Hoffmann,PROPN,Hoffmann
falsch,ADV,falsch
gedruckt,VERB,drucken
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Stimmzettel,NOUN,Stimmzettel
sind,AUX,sein
zeitnah,ADV,zeitnah
nachgedruckt,VERB,nachgedruckt
worden,AUX,werden
und,CCONJ,und
die,DET,der
Versendung,NOUN,Versendung
und,CCONJ,und
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
für,ADP,für
diesen,DET,dieser
Stimmbezirk,NOUN,Stimmbezirk
starte,VERB,starten
mit,ADP,mit
ein,DET,ein
wenig,DET,wenig
Verspätung,NOUN,Verspätung
.,PUNCT,--
Hierzu,ADV,hierzu
gab,VERB,geben
es,PRON,es
regelmäßig,ADV,regelmäßig
Presseinformationen,NOUN,Presseinformatione
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
gut,ADV,gut
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Zwei,NUM,zwei
Stimmbezirken,NOUN,Stimmbezirke
ist,AUX,sein
die,DET,der
