Token,PoS,Lemma
Antisemitisch,ADV,antisemitisch
beleidigt,ADV,beleidigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0515,NUM,0515
In,ADP,in
Johannisthal,PROPN,Johannisthal
nötigte,VERB,nötigen
und,CCONJ,und
beleidigte,VERB,beleidigen
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Unbekannter,NOUN,unbekannte
einen,DET,ein
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jährige
zeigte,VERB,zeigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
gegen,ADP,gegen
21.15,NUM,21.15
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
Bushaltestelle,NOUN,Bushaltestelle
am,ADP,an
Sterndamm,NOUN,Sterndamm
stand,VERB,stehen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
dabei,ADV,dabei
von,ADP,von
einem,DET,ein
alkoholisierten,ADJ,alkoholisiert
Unbekannten,NOUN,unbekannte
angerempelt,VERB,angerempeln
wurde,AUX,werden
.,PUNCT,--
Gleich,ADV,gleich
danach,ADV,danach
forderte,VERB,fordern
der,DET,der
Unbekannte,NOUN,unbekannte
den,DET,der
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
",",PUNCT,--
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
dennoch,ADV,dennoch
hochschaue,VERB,hochschauen
",",PUNCT,--
drohte,VERB,drohen
er,PRON,er
ihm,PRON,ihm
Schläge,NOUN,Schlag
an,ADP,an
.,PUNCT,--
Anschließend,ADV,anschließend
sagte,VERB,sagen
der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Nationalsozialist,ADV,Nationalsozialist
sei,AUX,sein
und,CCONJ,und
beleidigte,VERB,beleidigen
den,DET,der
Jugendlichen,NOUN,jugendliche
antisemitisch,ADV,antisemitisch
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
eintreffenden,ADJ,eintreffend
Bus,NOUN,Bus
der,DET,der
BVG,PROPN,BVG
der,DET,der
Linie,NOUN,Linie
160,NUM,160
entfernte,VERB,entfernen
sich,PRON,sich
der,DET,der
Unbekannte,NOUN,unbekannte
letztlich,ADV,letztlich
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
ermittelt,VERB,ermitteln
.,PUNCT,--
