Token,PoS,Lemma
Unterricht,NOUN,Unterricht
in,ADP,in
medizinisch-klinischen,ADJ,medizinisch-klinisch
Studiengängen,NOUN,Studiengäng
;,PUNCT,--
Präsenzformate,NOUN,Präsenzformat
zur,ADP,zu
Einführung,NOUN,Einführung
neuer,ADJ,neu
Studierender,NOUN,Studierender
/,PUNCT,--
Erstsemester,NOUN,Erstsemester
sowie,CCONJ,sowie
internationaler,ADJ,international
Studierender,NOUN,Studierender
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Studium,NOUN,Studium
in,ADP,in
Berlin,PROPN,Berlin
erstmals,ADV,erstmals
aufnehmen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Ausnahmefällen,NOUN,Ausnahmefall
soll,AUX,sollen
die,DET,der
maximale,ADJ,maximal
Teilnehmer*innen-Zahl,NOUN,Teilnehmer*innen-Zahl
von,ADP,von
25,NUM,25
Studierenden,NOUN,studierend
nicht,PART,nicht
überschritten,VERB,überschreiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
großen,ADJ,groß
Hörsälen,NOUN,Hörsälen
",",PUNCT,--
die,PRON,der
über,ADP,über
ausreichende,ADJ,ausreichend
leistungsfähige,ADJ,leistungsfähig
Belüftungssysteme,NOUN,Belüftungssystem
verfügen,VERB,verfügen
",",PUNCT,--
kann,AUX,können
die,DET,der
maximale,ADJ,maximal
Teilnehmer*innen-Zahl,NOUN,Teilnehmer*innen-Zahl
40,NUM,40
Studierende,NOUN,studierend
betragen,VERB,betragen
.,PUNCT,--
2.,ADV,2.
Präsenzprüfungen,NOUN,Präsenzprüfung
können,AUX,können
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
3.,ADV,3.
Das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-,X,Mund
und,CCONJ,und
Nasenschutzes,NOUN,Nasenschutz
ist,AUX,sein
in,ADP,in
allen,DET,aller
Hochschulgebäuden,NOUN,Hochschulgebäude
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
und,CCONJ,und
Teilnahme,NOUN,Teilnahme
an,ADP,an
Präsenzlehrveranstaltungen,NOUN,Präsenzlehrveranstaltung
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
in,ADP,in
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Bibliotheken,NOUN,Bibliothek
der,DET,der
Hochschulen,NOUN,Hochschule
.,PUNCT,--
In,ADP,in
den,DET,der
Büros,NOUN,Büro
der,DET,der
Hochschulen,NOUN,Hochschule
gilt,VERB,gelten
weiterhin,ADV,weiterhin
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
wenn,SCONJ,wenn
mehrere,DET,mehrere
Personen,NOUN,Person
im,ADP,in
Raum,NOUN,Raum
anwesend,ADV,anwesend
sind,AUX,sein
.,PUNCT,--
4.,ADV,4.
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
14.-23.12.20,PROPN,14.-23.12.20
finden,VERB,finden
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
nur,ADV,nur
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Lehrveranstaltungen,NOUN,Lehrveranstaltung
statt,ADV,statt
",",PUNCT,--
die,PRON,der
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Woche,NOUN,Woche
nach,ADP,nach
Silvester,NOUN,Silvester
(,PUNCT,--
04.-08.01.21,PROPN,04.-08.01.21
),PUNCT,--
finden,VERB,finden
keine,DET,kein
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
statt,ADV,statt
.,PUNCT,--
Digitale,ADJ,digital
Prüfungen,NOUN,Prüfung
und,CCONJ,und
digitale,ADJ,digital
Lehrveranstaltungen,NOUN,Lehrveranstaltung
sind,AUX,sein
in,ADP,in
beiden,DET,beide
Wochen,NOUN,Woche
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
akademischen,ADJ,akademisch
Fristen,NOUN,Frist
bleiben,VERB,bleiben
unverändert,ADV,unverändert
.,PUNCT,--
5.,ADV,5.
Der,DET,der
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Forschungsbetrieb,NOUN,Forschungsbetrieb
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
wird,AUX,werden
weiterhin,ADV,weiterhin
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsgebote,NOUN,Abstandsgebot
und,CCONJ,und
hochschulspezifischen,ADJ,hochschulspezifisch
Regelungen,NOUN,Regelung
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
6.,NUM,6.
Der,DET,der
allgemeine,ADJ,allgemein
Publikumsverkehr,NOUN,Publikumsverkehr
an,ADP,an
Hochschulen,NOUN,Hochschule
wird,AUX,werden
eingestellt,VERB,einstellen
.,PUNCT,--
Zutritt,NOUN,Zutritt
erhalten,VERB,erhalten
nur,ADV,nur
noch,ADV,noch
Mitglieder,NOUN,Mitglied
der,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
für,ADP,für
den,DET,der
Forschungs-,X,Forschung
",",PUNCT,--
Studien-,X,Studien
und,CCONJ,und
Lehr-,X,Lehr
sowie,CCONJ,sowie
Verwaltungsbetrieb,NOUN,Verwaltungsbetrieb
zwingend,ADV,zwingend
erforderliche,ADJ,erforderlich
Gäste,NOUN,Gast
sowie,CCONJ,sowie
Nutzer*innen,NOUN,Nutzer*inne
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
