Token,PoS,Lemma
Entschlammung,NOUN,Entschlammung
des,DET,der
Waldsees,NOUN,Waldsee
kann,AUX,können
beginnen,VERB,beginnen
"
",SPACE,"
"
Nun,ADV,nun
steht,VERB,stehen
es,PRON,es
fest,ADV,fest
:,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
für,ADP,für
eine,DET,ein
Teilentschlammung,NOUN,Teilentschlammung
des,DET,der
Waldsees,NOUN,Waldsee
ist,AUX,sein
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Zusage,NOUN,Zusage
des,DET,der
Fördermittelgebers,NOUN,Fördermittelgeber
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
(,PUNCT,--
BENE,PROPN,BENE
2,NUM,2
),PUNCT,--
finanziert,VERB,finanzieren
wird,AUX,werden
",",PUNCT,--
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
weiteren,ADJ,weit
Vorgehen,NOUN,vorgehen
wird,AUX,werden
Bezirksumweltstadtrat,NOUN,Bezirksumweltstadtrat
Urban,PROPN,Urban
Aykal,NOUN,Aykal
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2.,ADJ,2.
Dialog,NOUN,Dialog
am,ADP,an
Waldsee,PROPN,Waldsee
",",PUNCT,--
den,PRON,der
das,DET,der
Wassernetz,NOUN,Wassernetz
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
für,ADP,für
den,DET,der
Waldsee,NOUN,Waldsee
in,ADP,in
Berlin,PROPN,Berlin
Zehlendorf,PROPN,Zehlendorf
e.V.,PROPN,e.V.
am,ADP,an
16.07.2024,NOUN,16.07.2024
durchführen,VERB,durchführen
wird,AUX,werden
",",PUNCT,--
mitteilen,VERB,mitteilen
.,PUNCT,--
