Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
von,ADP,von
Straßenbahn,NOUN,Straßenbahn
erfasst,VERB,erfasst
"
",SPACE,"
"
Nr.,NOUN,Nr.
1336,NUM,1336
In,ADP,in
Marzahn,PROPN,Marzahn
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Jugendlicher,NOUN,jugendliche
von,ADP,von
einer,DET,ein
Straßenbahn,NOUN,Straßenbahn
angefahren,VERB,anfahren
und,CCONJ,und
dadurch,ADV,dadurch
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
17-Jährige,NOUN,17-Jährige
überquerte,VERB,überqueren
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
an,ADP,an
einer,DET,ein
Haltestelle,NOUN,Haltestelle
in,ADP,in
der,DET,der
Trusetaler,ADJ,Trusetaler
Straße,NOUN,Straße
zu,ADP,zu
Fuß,NOUN,Fuß
die,DET,der
Gleise,NOUN,Gleis
und,CCONJ,und
wurde,AUX,werden
dabei,ADV,dabei
von,ADP,von
einer,DET,ein
Tram,NOUN,Tram
der,DET,der
Linie,NOUN,Linie
M8,PROPN,M8
",",PUNCT,--
die,PRON,der
in,ADP,in
Richtung,NOUN,Richtung
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
erfasst,VERB,erfasst
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
wurde,AUX,werden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
zur,ADP,zu
Seite,NOUN,Seite
gestoßen,VERB,stoßen
und,CCONJ,und
stürzte,VERB,stürzen
anschließend,ADV,anschließend
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
mit,ADP,mit
schweren,ADJ,schwer
Kopf-,X,Kopf
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
53,NUM,53
Jahre,NOUN,Jahr
alte,ADJ,alt
Straßenbahnfahrerin,NOUN,Straßenbahnfahrerin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
