Token,PoS,Lemma
",",PUNCT,--
„,PUNCT,--
Haus,NOUN,Haus
des,DET,der
Brotes,NOUN,Brot
“,PUNCT,--
bedeutet,VERB,bedeuten
",",PUNCT,--
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
geboren,VERB,gebären
wurde,AUX,werden
an,ADP,an
Heilig,ADV,Heilig
Abend,PROPN,Abend
",",PUNCT,--
dieser,DET,dieser
sanfte,ADJ,sanft
„,PUNCT,--
Revolutionär,NOUN,Revolutionär
“,PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
Liebe,NOUN,Liebe
predigte,VERB,predigen
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
„,PUNCT,--
aufs,ADP,auf
Kreuz,NOUN,Kreuz
gelegt,VERB,legen
wurde,AUX,werden
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
der,PRON,der
eine,DET,ein
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
Friede,NOUN,Friede
und,CCONJ,und
Wohlgefallen,NOUN,Wohlgefall
blieb,VERB,bleiben
",",PUNCT,--
für,ADP,für
viele,PRON,viele
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
16.12.,ADV,16.12.
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
“,PUNCT,--
An,ADP,an
der,DET,der
Wimper,NOUN,Wimper
ein,DET,ein
Stern,NOUN,Stern
“,PUNCT,--
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gedichte,NOUN,Gedicht
über,ADP,über
Ladislaus,NOUN,Ladislaus
und,CCONJ,und
Luitpold,PROPN,Luitpold
",",PUNCT,--
über,ADP,über
Annabella,PROPN,Annabella
und,CCONJ,und
Auguste,NOUN,Auguste
von,ADP,von
Friedrich,PROPN,Friedrich
Wolf,PROPN,Wolf
",",PUNCT,--
James,PROPN,James
Krüss,PROPN,Krüss
",",PUNCT,--
Else,PROPN,Else
Lasker-Schüler,PROPN,Lasker-Schüler
u.a.,PROPN,u.a.
In,ADP,in
einer,DET,ein
weihnachtlichen,ADJ,weihnachtlich
Lesung,NOUN,Lesung
mit,ADP,mit
Gerta,PROPN,Gerta
Stecher,PROPN,Stecher
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
17.12.,PUNCT,17.12.
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Kabarett,PROPN,Kabarett
Klevers,PROPN,Klever
allgemeine,ADJ,allgemein
Realitätstheorie,NOUN,Realitätstheorie
",",PUNCT,--
Heinz,PROPN,Heinz
Klever,PROPN,Klever
–,PUNCT,--
Politisches,ADJ,Politisch
Kabarett,NOUN,Kabarett
mit,ADP,mit
Musik,NOUN,Musik
Seit,ADP,seit
gut,ADV,gut
20,NUM,20
Jahren,NOUN,Jahr
gehört,VERB,gehören
Heinz,PROPN,Heinz
Klever,PROPN,Klever
zum,ADP,zu
lebenden,ADJ,lebend
Inventar,NOUN,Inventar
der,DET,der
Leipziger,ADJ,Leipziger
Pfeffermühle,NOUN,Pfeffermühle
.,PUNCT,--
Als,ADP,als
Komponist,NOUN,Komponist
und,CCONJ,und
Texter,PROPN,Texter
arbeitet,VERB,arbeiten
er,PRON,er
für,ADP,für
die,DET,der
academixer,NOUN,Academixer
",",PUNCT,--
die,DET,der
Funzel,NOUN,Funzel
",",PUNCT,--
das,DET,der
Central,PROPN,Central
Kabarett,PROPN,Kabarett
",",PUNCT,--
die,DET,der
Herkuleskeule,NOUN,Herkuleskeule
u.a.,PROPN,u.a.
Sein,DET,sein
aktuelles,ADJ,aktuell
Soloprogramm,NOUN,Soloprogramm
ist,AUX,sein
von,ADP,von
der,DET,der
Seele,NOUN,Seele
auf,ADP,auf
den,DET,der
Leib,NOUN,Leib
geschrieben,VERB,schreiben
.,PUNCT,--
Politisch,ADV,politisch
unkorrekt,ADV,unkorrekt
",",PUNCT,--
subversiv,ADV,subversiv
",",PUNCT,--
kreuz,ADV,kreuz
und,CCONJ,und
quer,ADV,quer
gedacht,VERB,denken
",",PUNCT,--
gereimt,VERB,reimen
oder,CCONJ,oder
auch,ADV,auch
nicht,PART,nicht
",",PUNCT,--
gesprochen,VERB,sprechen
und,CCONJ,und
gespielt,VERB,spielen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
:,PUNCT,--
So,ADV,so
gemein,ADV,gemein
(,PUNCT,--
t,X,t
),PUNCT,--
!,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.12.,PUNCT,18.12.
",",PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Rentier,NOUN,Rentier
Rudis,PROPN,Rudis
Weihnachtsabenteuer,PROPN,Weihnachtsabenteuer
Das,PRON,der
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
zum,ADP,zu
beliebten,ADJ,beliebt
Weihnachtslied,NOUN,Weihnachtslied
vom,ADP,von
rotnasigen,ADJ,rotnasig
Rentier,NOUN,Rentier
.,PUNCT,--
Wollt,AUX,wollen
Ihr,PRON,ihr
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
Rudi,PROPN,Rudi
schafft,VERB,schaffen
",",PUNCT,--
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Weihnachtsschlittens,NOUN,Weihnachtsschlitten
zu,PART,zu
stehen,VERB,stehen
?,PUNCT,--
Dann,ADV,dann
solltet,VERB,sollten
Ihr,PRON,ihr
Euch,PRON,euch
das,DET,der
Märchen,NOUN,Märchen
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
.,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.12.,PUNCT,11.12.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ein,DET,ein
neuer,ADJ,neu
Stern,NOUN,Stern
über,ADP,über
Bethlehem,PROPN,Bethlehem
Maria,PROPN,Maria
und,CCONJ,und
Joseph,PROPN,Joseph
sind,AUX,sein
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
nach,ADP,nach
Bethlehem,PROPN,Bethlehem
gelaufen,VERB,laufen
.,PUNCT,--
Maria,PROPN,Maria
ist,AUX,sein
schwanger,ADV,schwanger
.,PUNCT,--
Die,DET,der
Stadtbewohner,PROPN,Stadtbewohner
mögen,AUX,mögen
keine,DET,kein
fremden,ADJ,fremd
Menschen,NOUN,Mensch
und,CCONJ,und
verweigern,VERB,verweigern
dem,DET,der
Paar,NOUN,Paar
Obdach,PRON,Obdach
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
einer,DET,ein
langen,ADJ,lang
Suche,NOUN,Suche
übernachten,VERB,übernachten
sie,PRON,sie
in,ADP,in
einem,DET,ein
Stall,NOUN,Stall
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
das,DET,der
Kind,NOUN,Kind
zur,ADP,zu
Welt,NOUN,Welt
kommt,VERB,kommen
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
weiter,ADV,weiter
geht,VERB,gehen
",",PUNCT,--
erfahrt,VERB,erfahrt
Ihr,PRON,ihr
in,ADP,in
dieser,DET,dieser
alten,ADJ,alt
Weihnachtsgeschichte,NOUN,Weihnachtsgeschichte
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.12.,PUNCT,18.12.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Parallel,ADV,Parallel
zur,ADP,zu
Natur,NOUN,Natur
–,PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Malerei,NOUN,Malerei
Monika,PROPN,Monika
Hipfel,PROPN,Hipfel
",",PUNCT,--
Freie,ADJ,frei
Grafik,NOUN,Grafik
",",PUNCT,--
Textilgestaltung,NOUN,Textilgestaltung
und,CCONJ,und
Pia,PROPN,Pia
Szur,PROPN,Szur
",",PUNCT,--
Freie,ADJ,frei
Grafik,NOUN,Grafik
",",PUNCT,--
Grafikdesign,PROPN,Grafikdesign
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
03.12.,PUNCT,03.12.
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Beide,DET,beide
Künstlerinnen,NOUN,Künstlerinn
kennen,VERB,kennen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
aus,ADP,aus
der,DET,der
„,PUNCT,--
Werkstatt,NOUN,Werkstatt
für,ADP,für
künstlerische,ADJ,künstlerisch
Lithographie,NOUN,Lithographie
Berlin,PROPN,Berlin
Treptow,PROPN,Treptow
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Natur,NOUN,Natur
ist,AUX,sein
für,ADP,für
beide,DET,beide
Künstlerinnen,NOUN,künstlerinn
Anregung,NOUN,Anregung
für,ADP,für
ihre,DET,ihr
Motive,NOUN,Motiv
",",PUNCT,--
die,PRON,der
jede,DET,jeder
auf,ADP,auf
ihre,DET,ihr
Weise,NOUN,Weise
und,CCONJ,und
in,ADP,in
verschiedenen,ADJ,verschieden
Techniken,NOUN,Technik
umsetzt,VERB,umsetzen
.,PUNCT,--
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Kenntnisse,NOUN,Kenntnis
mit,ADP,mit
den,DET,der
Techniken,NOUN,Technik
sind,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
ihr,DET,ihr
bildnerisches,ADJ,bildnerisch
Schaffen,NOUN,schaffen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Grafik,NOUN,Grafik
und,CCONJ,und
Malerei,NOUN,Malerei
von,ADP,von
Impressionen,NOUN,Impressionen
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
–,PUNCT,--
parallel,ADV,parallel
zur,ADP,zu
Natur,NOUN,Natur
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
30.,ADJ,30.
Januar,NOUN,Januar
2023,NUM,2023
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
9,NUM,9
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
