Token,PoS,Lemma
Semester,NOUN,Semester
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
derART,PROPN,derART
beginnt,VERB,beginnen
"
",SPACE,"
"
Das,DET,der
Frühjahrssemester,NOUN,Frühjahrssemester
2016,NUM,2016
beginnt,VERB,beginnen
und,CCONJ,und
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
„,PUNCT,--
derArt,X,derArt
“,PUNCT,--
bietet,VERB,bieten
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
preiswerte,ADJ,preiswert
Kunstkurse,NOUN,Kunstkurs
an,ADP,an
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
reicht,VERB,reichen
vom,ADP,von
Zeichenkurs,NOUN,Zeichenkurs
",",PUNCT,--
Mappenkurs,NOUN,Mappenkurs
",",PUNCT,--
Nähen,NOUN,Nähe
und,CCONJ,und
Design,NOUN,Design
bis,ADP,bis
zum,ADP,zu
Klavier-,X,Klavier
und,CCONJ,und
Gitarrenunterricht,NOUN,Gitarrenunterricht
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
im,ADP,in
neuen,ADJ,neu
Semester,NOUN,Semester
ein,DET,ein
Tanzkurs,NOUN,Tanzkurs
eröffnet,VERB,eröffnen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
nähere,ADJ,nähere
Informationen,NOUN,Information
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
13,NUM,13
061,NUM,061
E-Mail,NOUN,E-Mail
:,PUNCT,--
jugend-kunst-schule@web.de,ADV,jugend-kunst-schule@web.de
