Token,PoS,Lemma
",",PUNCT,--
bietet,VERB,bieten
samstags,ADV,samstags
während,ADP,während
der,DET,der
Sommer-Vollmondnächte,NOUN,Sommer-Vollmondnächt
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
chinesische,ADJ,chinesisch
Kultur,NOUN,Kultur
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
kulinarischen,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
.,PUNCT,--
Am,ADP,an
24.08.2013,NOUN,24.08.2013
",",PUNCT,--
einem,PRON,einer
der,DET,der
sternenreichsten,ADJ,sternenreich
Abende,NOUN,Abende
im,ADP,in
August,NOUN,August
",",PUNCT,--
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
des,DET,der
Teehauses,NOUN,Teehau
sitzen,VERB,sitzen
und,CCONJ,und
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
4.500,NUM,4.500
qm,NOUN,qm
großen,ADJ,groß
See,NOUN,See
des,DET,der
Gartens,NOUN,Garten
genießen,VERB,genießen
",",PUNCT,--
während,SCONJ,während
sie,PRON,sie
etwas,PRON,etwas
über,ADP,über
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Wassers,NOUN,Wasser
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
erfahren,VERB,erfahren
.,PUNCT,--
(,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Teehaus,NOUN,Teehaus
statt,ADV,statt
.,PUNCT,--
),PUNCT,--
Am,ADP,an
14.09.2013,ADV,14.09.2013
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Geist,NOUN,Geist
von,ADP,von
der,DET,der
klaren,ADJ,klar
blauen,ADJ,blau
Luft,NOUN,Luft
des,DET,der
Frühherbstes,NOUN,Frühherbst
erfrischt,VERB,erfrischen
wird,AUX,werden
",",PUNCT,--
führt,VERB,führen
Frau,NOUN,Frau
Yu,PROPN,Yu
ihre,DET,ihr
Gäste,NOUN,Gast
in,ADP,in
die,DET,der
philosophischen,ADJ,philosophisch
Inschriften,NOUN,Inschrift
ein,ADV,ein
",",PUNCT,--
die,PRON,der
in,ADP,in
jedem,DET,jeder
traditionellen,ADJ,traditionell
chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Mond,NOUN,Mond
steht,VERB,stehen
in,ADP,in
China,PROPN,China
für,ADP,für
Harmonie,NOUN,Harmonie
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
die,DET,der
Vollmondnächte,NOUN,vollmondnächter
besonders,ADV,besonders
geeignet,ADV,geeignet
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
mit,ADP,mit
Freunden,NOUN,Freund
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Die,DET,der
Abende,NOUN,Abend
sind,AUX,sein
ein,DET,ein
Erlebnis,NOUN,Erlebnis
für,ADP,für
Geist,NOUN,Geist
und,CCONJ,und
Seele,NOUN,Seele
.,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Gartens,NOUN,Garten
Der,DET,der
im,ADP,in
Jahre,NOUN,Jahr
2000,NUM,2000
eröffnete,VERB,eröffnen
Chinesische,ADJ,chinesisch
Garten,NOUN,Garten
war,AUX,sein
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
ein,DET,ein
Besuchermagnet,NOUN,Besuchermagnet
.,PUNCT,--
Er,PRON,er
entstand,VERB,entstehen
nach,ADP,nach
einem,DET,ein
Plan,NOUN,Plan
des,DET,der
Pekinger,ADJ,Pekinger
Instituts,NOUN,Institut
für,ADP,für
klassische,ADJ,klassisch
Gartenarchitektur,NOUN,Gartenarchitektur
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Peking,PROPN,Peking
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
trägt,VERB,tragen
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wieder,ADV,wieder
gewonnenen,ADJ,gewonnen
Mondes,NOUN,Mond
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Mond,NOUN,Mond
steht,VERB,stehen
als,ADP,als
Symbol,NOUN,Symbol
der,DET,der
Harmonie,NOUN,Harmonie
für,ADP,für
die,DET,der
Einheit,NOUN,Einheit
Berlins,PROPN,Berlin
nach,ADP,nach
der,DET,der
Teilung,NOUN,Teilung
.,PUNCT,--
Die,DET,der
Bauten,NOUN,Bau
wurden,AUX,werden
von,ADP,von
Facharbeitern,NOUN,Facharbeiter
aus,ADP,aus
Peking,PROPN,Peking
ausgeführt,VERB,ausführen
und,CCONJ,und
sämtliche,DET,sämtlicher
Materialien,NOUN,Material
wurden,AUX,werden
aus,ADP,aus
China,PROPN,China
importiert,VERB,importieren
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wiedergewonnenen,ADJ,wiedergewonnen
Mondes,NOUN,Mond
“,PUNCT,--
ist,AUX,sein
der,DET,der
größte,ADJ,groß
chinesische,ADJ,chinesisch
Garten,NOUN,Garten
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Besuchern,NOUN,Besucher
anschauliche,ADJ,anschaulich
Ausflüge,NOUN,Ausflug
in,ADP,in
die,DET,der
chinesische,ADJ,chinesisch
Kultur,NOUN,Kultur
.,PUNCT,--
Das,DET,der
Teehaus,NOUN,Teehaus
“,PUNCT,--
Berghaus,PROPN,Berghaus
zum,ADP,zu
Osmanthussaft,NOUN,Osmanthussaft
”,PUNCT,”
Neben,ADP,neben
den,DET,der
chinesischen,ADJ,chinesisch
Kulturabenden,NOUN,Kulturabenden
bietet,VERB,bieten
das,DET,der
Teehaus,NOUN,Teehaus
während,ADP,während
der,DET,der
ganzen,ADJ,ganz
Saison,NOUN,Saison
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einer,DET,ein
traditionellen,ADJ,traditionell
Teezeremonie,NOUN,Teezeremonie
beizuwohnen,VERB,beizuwohnen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
heute,ADV,heute
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Süden,NOUN,Süden
Chinas,PROPN,China
noch,ADV,noch
praktiziert,VERB,praktizieren
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
Teekenner,NOUN,Teekenner
ist,AUX,sein
das,DET,der
Teehaus,NOUN,Teehaus
generell,ADV,generell
ein,DET,ein
„,PUNCT,--
Muss,NOUN,Muss
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
mit,ADP,mit
etwa,ADV,etwa
40,NUM,40
Teesorten,NOUN,Teesorte
eine,DET,ein
höchst,ADV,höchst
auserlesene,ADJ,auserlesen
Teeauswahl,NOUN,Teeauswahl
an,ADP,an
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
:,PUNCT,--
„,PUNCT,--
Chinesische,ADJ,Chinesische
Kulturabende,NOUN,Kulturabende
–,PUNCT,--
Von,ADP,von
Bergen,NOUN,Berg
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Kalligrafien,NOUN,Kalligrafie
“,PUNCT,--
Der,DET,der
Weise,NOUN,Weise
liebt,VERB,lieben
Wasser,NOUN,Wasser
:,PUNCT,--
24.,ADJ,24.
August,NOUN,August
2013,NUM,2013
von,ADP,von
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Die,DET,der
Schrift,NOUN,Schrift
und,CCONJ,und
der,DET,der
Sinn,NOUN,Sinn
:,PUNCT,--
14.,ADJ,14.
September,NOUN,September
2013,NUM,2013
von,ADP,von
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
0179,NUM,0179
394,NUM,394
55,NUM,55
64,NUM,64
Preis,NOUN,Preis
pro,ADP,pro
Person,NOUN,Person
:,PUNCT,--
"30,00",NUM,"30,00"
€,PROPN,€
zzgl.,ADP,zzgl.
"4,00",NUM,"4,00"
€,NOUN,€
Parkeintritt,NOUN,Parkeintritt
Traditionelle,PROPN,Traditionelle
Teezeremonien,NOUN,Teezeremoni
im,ADP,in
“,PUNCT,--
Berghaus,PROPN,Berghaus
zum,ADP,zu
Osmanthussaft,NOUN,Osmanthussaft
”,PUNCT,”
können,AUX,können
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
unter,ADP,unter
derselben,DET,derselbe
Nummer,NOUN,Nummer
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
ab,ADP,ab
09:00,NUM,09:00
Uhr,NOUN,Uhr
Teehaus,NOUN,Teehaus
–,PUNCT,--
„,PUNCT,--
Berghaus,PROPN,Berghaus
zum,ADP,zu
Osmanthussaft,NOUN,Osmanthussaft
“,PUNCT,--
(,PUNCT,--
Chinesischer,ADJ,Chinesischer
Garten,NOUN,Garten
),PUNCT,--
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
99,NUM,99
12685,NUM,12685
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
0179,NUM,0179
394,NUM,394
55,NUM,55
64,NUM,64
yu@china-teehaus.de,NOUN,yu@china-teehaus.de
www.china-teehaus.de,X,www.china-teehaus.de
