Token,PoS,Lemma
mit,ADP,mit
1000,NUM,1000
weiteren,ADJ,weit
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
aus,ADP,aus
Berlin,PROPN,Berlin
in,ADP,in
das,DET,der
Konzentrationslager,NOUN,Konzentrationslager
(,PUNCT,--
KZ,NOUN,KZ
),PUNCT,--
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
ermordet,VERB,ermorden
.,PUNCT,--
Mit,ADP,mit
drei,NUM,drei
Steinen,NOUN,Stein
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
174,NUM,174
wird,AUX,werden
an,ADP,an
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
ehemaligen,ADJ,ehemalig
jüdischen,ADJ,jüdisch
Bewohner*innen,NOUN,Bewohner*inn
Lilo,PROPN,Lilo
",",PUNCT,--
genannt,VERB,nennen
Esther,PROPN,Esther
",",PUNCT,--
und,CCONJ,und
Peter,PROPN,Peter
Hirschweh,PROPN,Hirschweh
sowie,CCONJ,sowie
Berta,PROPN,Berta
Reichmann,PROPN,Reichmann
erinnert,VERB,erinnern
.,PUNCT,--
Lilo,PROPN,Lilo
",",PUNCT,--
geb.,VERB,geb.
Reichmann,PROPN,Reichmann
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
21.,ADJ,21.
Januar,NOUN,Januar
1921,NUM,1921
in,ADP,in
Magdeburg,PROPN,Magdeburg
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
heiratete,VERB,heiraten
1941,NUM,1941
Peter,PROPN,Peter
Hirschweh,PROPN,Hirschweh
",",PUNCT,--
geboren,VERB,gebären
am,ADP,an
21.,ADJ,21.
Juli,NOUN,Juli
1921,NUM,1921
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
wohnten,VERB,wohnen
gemeinsam,ADV,gemeinsam
bei,ADP,bei
Lilos,PROPN,Lilos
Mutter,NOUN,Mutter
Berta,PROPN,Berta
Reichmann,PROPN,Reichmann
in,ADP,in
der,DET,der
Braunauer,NOUN,Braunauer
Str.174,NOUN,Str.174
(,PUNCT,--
heute,ADV,heute
Sonnenallee,NOUN,Sonnenallee
174,NUM,174
),PUNCT,--
.,PUNCT,--
Lilo,PROPN,Lilo
war,AUX,sein
als,ADP,als
Einrichterin,NOUN,Einrichterin
und,CCONJ,und
Peter,PROPN,Peter
als,ADP,als
Gebrauchsgrafiker,NOUN,Gebrauchsgrafiker
tätig,ADV,tätig
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
in,ADP,in
Rüstungsbetrieben,NOUN,Rüstungsbetriebe
verpflichtet,VERB,verpflichten
und,CCONJ,und
engagierten,VERB,engagieren
sich,PRON,sich
im,ADP,in
illegalen,ADJ,illegal
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
das,DET,der
Naziregime,NOUN,Naziregime
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
März,NOUN,März
1943,NUM,1943
wurde,AUX,werden
Lilo,PROPN,Lilo
mit,ADP,mit
dem,DET,der
34.,ADJ,34.
Osttransport,NOUN,Osttransport
ins,ADP,in
KZ,NOUN,KZ
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Peter,PROPN,Peter
Hirschweh,PROPN,Hirschweh
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
Juli,NOUN,Juli
1943,NUM,1943
aufgrund,ADP,aufgrund
„,PUNCT,--
artfremder,ADJ,artfremd
Kunstbetätigung,NOUN,Kunstbetätigung
und,CCONJ,und
Verbreitung,NOUN,Verbreitung
reichsfeindlicher,ADJ,reichsfeindlich
Schriften,NOUN,Schrift
“,PUNCT,--
verhaftet,VERB,verhaften
.,PUNCT,--
Er,PRON,er
überlebt,VERB,überleben
die,DET,der
Inhaftierung,NOUN,Inhaftierung
in,ADP,in
den,DET,der
KZs,PROPN,KZs
Sachsenhausen,PROPN,Sachsenhausen
",",PUNCT,--
Auschwitz,PROPN,Auschwitz
und,CCONJ,und
Mauthausen,NOUN,Mauthause
",",PUNCT,--
danach,ADV,danach
nannte,VERB,nennen
er,PRON,er
sich,PRON,sich
Peter,PROPN,Peter
Edel,PROPN,Edel
.,PUNCT,--
Nach,ADP,nach
1945,NUM,1945
war,AUX,sein
Edel,NOUN,Edel
als,ADP,als
Journalist,NOUN,Journalist
und,CCONJ,und
freischaffender,ADJ,freischaffend
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
der,DET,der
DDR,PROPN,DDR
tätig,ADV,tätig
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Mitglied,NOUN,Mitglied
der,DET,der
SED,PROPN,SED
und,CCONJ,und
lebte,VERB,leben
im,ADP,in
Ostteil,NOUN,Ostteil
Berlins,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
starb,VERB,sterben
er,PRON,er
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
1983.,PUNCT,1983.
Berta,PROPN,Berta
Reichmann,PROPN,Reichmann
",",PUNCT,--
geb.,PROPN,geb.
Meier,PROPN,Meier
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
1888,NUM,1888
in,ADP,in
Burgsteinfurt,PROPN,Burgsteinfurt
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
lebte,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Krankenschwester,NOUN,Krankenschwester
im,ADP,in
Jüdischen,ADJ,Jüdischen
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Iranischen,ADJ,Iranischen
Straße,NOUN,Straße
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
März,NOUN,März
1943,NUM,1943
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
dem,DET,der
36.,ADJ,36.
Osttransport,NOUN,Osttransport
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wird,AUX,werden
von,ADP,von
den,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
der,DET,der
Stolpersteine,NOUN,Stolpersteine
begleitet,VERB,begleiten
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ebenso,ADV,ebenso
an,ADP,an
überlebende,ADJ,überlebend
Verfolgte,NOUN,verfolgter
erinnern,VERB,erinnern
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-720/-723.,PUNCT,-720/-723.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
