Token,PoS,Lemma
Mehrsprachiges,ADJ,Mehrsprachig
Stehcafé,NOUN,Stehcafé
zum,ADP,zu
Thema,NOUN,Thema
Corona-Impfung,NOUN,Corona-Impfung
"
",SPACE,"
"
Warum,ADV,warum
sollte,AUX,sollen
man,PRON,man
sich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
?,PUNCT,--
Ist,AUX,sein
die,DET,der
Corona-Impfung,NOUN,Corona-Impfung
sicher,ADV,sicher
?,PUNCT,--
Worin,ADV,worin
unterscheiden,VERB,unterscheiden
sich,PRON,sich
die,DET,der
verschiedenen,ADJ,verschieden
Impfstoffe,NOUN,Impfstoff
?,PUNCT,--
Welche,DET,welcher
Impfreaktionen,ADJ,Impfreaktion
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Wo,ADV,wo
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
?,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Corona-Impfung,NOUN,Corona-Impfung
wirft,VERB,werfen
viele,DET,vieler
Fragen,NOUN,Frage
auf,ADP,auf
und,CCONJ,und
es,PRON,es
kursieren,VERB,kursieren
unterschiedliche,ADJ,unterschiedlich
",",PUNCT,--
teilweise,ADV,teilweise
verunsichernde,ADJ,verunsichernd
oder,CCONJ,oder
sogar,ADV,sogar
falsche,ADJ,falsch
Informationen,NOUN,Information
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
bietet,VERB,bieten
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Familienlotsinnen,NOUN,Familienlotsinne
vom,ADP,von
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
und,CCONJ,und
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
vom,ADP,von
FACE,NOUN,FACE
Familienzentrum,NOUN,Familienzentrum
ein,DET,ein
Stehcafé,NOUN,Stehcafé
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Corona-Impfung,NOUN,Corona-Impfung
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Tee,NOUN,Tee
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
informieren,VERB,informieren
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
Ärztin,NOUN,Ärztin
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
22.06.2021,VERB,22.06.2021
",",PUNCT,--
11.00,NUM,11.00
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtplatz,NOUN,Stadtplatz
",",PUNCT,--
Wilhelmsruher,PROPN,Wilhelmsruher
Damm,PROPN,Damm
",",PUNCT,--
gegenüber,ADP,gegenüber
dem,DET,der
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Neben,ADP,neben
Deutsch,NOUN,Deutsch
kann,AUX,können
auch,ADV,auch
auf,ADP,auf
Kurdisch,PROPN,Kurdisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Hausa,PROPN,Hausa
und,CCONJ,und
Polnisch,NOUN,Polnisch
beraten,VERB,beraten
werden,AUX,werden
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Corona-Impfung,NOUN,Corona-Impfung
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
seriös,ADV,seriös
und,CCONJ,und
in,ADP,in
angenehmer,ADJ,angenehm
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
“,PUNCT,--
