Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Infoveranstaltung,NOUN,Infoveranstaltung
zum,ADP,zu
ehemaligen,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Köpenicker,NOUN,Köpenicker
Hof,PROPN,Hof
/,PUNCT,--
Städtisches,ADJ,Städtisch
Gaswerk,NOUN,Gaswerk
Köpenick,PROPN,Köpenick
",",PUNCT,--
Stellingdamm,NOUN,Stellingdamm
15,NUM,15
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Das,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Güterbahnhofs,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
und,CCONJ,und
seine,DET,sein
angrenzenden,ADJ,angrenzend
Flächen,NOUN,Fläche
sollen,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
innovativen,ADJ,innovativ
und,CCONJ,und
urbanen,ADJ,urban
Wohn-,X,Wohn
und,CCONJ,und
Gewerbequartier,NOUN,Gewerbequartier
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
rund,ADV,rund
1.800,NUM,1.800
Wohnungen,NOUN,Wohnung
",",PUNCT,--
drei,NUM,drei
Schulen,NOUN,Schule
und,CCONJ,und
weiterer,ADJ,weit
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
laden,VERB,laden
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Info-Cafés,NOUN,Info-Café
mehr,ADV,mehr
über,ADP,über
die,DET,der
anstehenden,ADJ,anstehend
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
begrüßen,VERB,begrüßen
Sie,PRON,sie
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
und,CCONJ,und
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
.,PUNCT,--
Das,DET,der
Info-Café,NOUN,Info-Café
bildet,VERB,bilden
nach,ADP,nach
dem,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
über,ADP,über
die,DET,der
förmliche,ADJ,förmlich
Festlegung,NOUN,Festlegung
des,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklungsbereiches,NOUN,Entwicklungsbereich
des,DET,der
ehemaliger,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Köpenick,PROPN,Köpenick
gemäß,ADV,gemäß
§,NOUN,§
165,NUM,165
Baugesetzbuch,NOUN,Baugesetzbuch
(,PUNCT,--
BauGB,PROPN,BauGB
),PUNCT,--
",",PUNCT,--
den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Information,NOUN,Information
und,CCONJ,und
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
frühzeitigen,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
1,NUM,1
BauGB,PROPN,BauGB
wird,AUX,werden
zudem,ADV,zudem
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Inhalte,NOUN,Inhalt
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
9,NUM,9
-,PUNCT,--
80,NUM,80
(,PUNCT,--
Entwicklung,NOUN,Entwicklung
ehemaliger,ADJ,ehemalig
Gaswerkstandort,NOUN,Gaswerkstandort
mit,ADP,mit
Neubau,NOUN,Neubau
Grundschule,PROPN,Grundschule
),PUNCT,--
sowie,CCONJ,sowie
über,ADP,über
den,DET,der
Verfahrensstand,NOUN,Verfahrensstand
informiert,VERB,informieren
.,PUNCT,--
Pandemiebedingt,VERB,Pandemiebedingt
wird,AUX,werden
das,DET,der
Info-Café,NOUN,Info-Café
in,ADP,in
drei,NUM,drei
Rundgängen,NOUN,Rundgäng
mit,ADP,mit
begrenzter,ADJ,begrenzt
Teilnehmer*innenzahl,NOUN,Teilnehmer*innenzahl
durchgeführt,VERB,durchführen
.,PUNCT,--
An,ADP,an
verschieden,ADJ,verschied
Stationen,NOUN,Station
können,AUX,können
sich,PRON,sich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
über,ADP,über
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Gebietsentwicklung,NOUN,Gebietsentwicklung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Städtebau,NOUN,Städtebau
/,PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
/,PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Freiraumplanung,NOUN,Freiraumplanung
",",PUNCT,--
Mobilität,NOUN,Mobilität
/,PUNCT,--
Verkehr,NOUN,Verkehr
sowie,CCONJ,sowie
zum,ADP,zu
Beteiligungskonzept,NOUN,Beteiligungskonzept
informieren,VERB,informieren
",",PUNCT,--
mit,ADP,mit
den,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
in,ADP,in
Austausch,NOUN,Austausch
treten,VERB,treten
und,CCONJ,und
Hinweise,NOUN,Hinweis
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
