Token,PoS,Lemma
genau,ADV,genau
der,DET,der
richtige,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
für,ADP,für
eine,DET,ein
Würdigung,NOUN,Würdigung
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Produktivität,NOUN,Produktivität
des,DET,der
Handwerks,NOUN,Handwerk
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
der,DET,der
Katalog,NOUN,Katalog
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
(,PUNCT,--
Hg.,NOUN,Hg.
):,PUNCT,):
In,ADP,in
guten,ADJ,gut
Händen,NOUN,Hand
.,PUNCT,--
Handwerk,NOUN,Handwerk
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Berlin,PROPN,Berlin
2019,NUM,2019
",",PUNCT,--
152,NUM,152
Seiten,NOUN,Seite
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,ADJ,www.museum-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
