Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsstadträt*innen,NOUN,Gesundheitsstadträt*inne
:,PUNCT,--
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
in,ADP,in
Innenräumen,NOUN,Innenräum
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Hochphase,NOUN,Hochphase
des,DET,der
pandemischen,ADJ,pandemisch
Geschehens,NOUN,geschehen
wenden,VERB,wenden
wir,PRON,wir
uns,PRON,sich
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
in,ADP,in
Innenräumen,NOUN,Innenräum
über,ADP,über
den,DET,der
31.03.2022,NOUN,31.03.2022
hinaus,ADP,hinaus
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
die,DET,der
Landesebene,NOUN,Landesebene
auf,ADP,auf
",",PUNCT,--
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
auszuschöpfen,VERB,auszuschöpfen
",",PUNCT,--
um,SCONJ,um
rechtssichere,ADJ,rechtssich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
eine,DET,ein
konkrete,ADJ,konkret
Gefahr,NOUN,Gefahr
einer,DET,ein
sich,PRON,sich
dynamisch,ADV,dynamisch
ausbreitenden,ADJ,ausbreitend
Infektionslage,NOUN,Infektionslage
",",PUNCT,--
weshalb,SCONJ,weshalb
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
Innenräumen,NOUN,Innenräum
",",PUNCT,--
Abstandsgebote,NOUN,Abstandsgebot
",",PUNCT,--
Hygienekonzepte,NOUN,Hygienekonzept
und,CCONJ,und
Regelungen,NOUN,Regelung
wie,ADP,wie
2G+,NUM,2G+
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
3,NUM,3
G,PROPN,G
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Nahverkehr,NOUN,Nahverkehr
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
unserer,DET,unser
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
einer,DET,ein
Überlastung,NOUN,Überlastung
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
30.04.2022,NOUN,30.04.2022
befristet,VERB,befristen
sein,AUX,sein
und,CCONJ,und
eine,DET,ein
gegebenenfalls,ADV,gegebenenfalls
notwendige,ADJ,notwendig
Verlängerung,NOUN,Verlängerung
rechtzeitig,ADV,rechtzeitig
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kontaktpersonennachverfolgung,NOUN,Kontaktpersonennachverfolgung
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
sinnvoll,ADV,sinnvoll
und,CCONJ,und
sollte,AUX,sollen
nicht,PART,nicht
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
29.03.2022,ADJ,29.03.2022
Christoph,PROPN,Christoph
Keller,PROPN,Keller
;,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Mitte,NOUN,Mitte
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
;,PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
;,PUNCT,--
