Token,PoS,Lemma
Neue,ADJ,neu
Variante,NOUN,Variante
4,NUM,4
d,X,d
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Autobahnkreuzes,NOUN,Autobahnkreuz
Funkturm,NOUN,Funkturm
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
"
",SPACE,"
"
In,ADP,in
der,DET,der
heutigen,ADJ,heutig
Anhörung,NOUN,Anhörung
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Woh
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
erklärt,VERB,erklären
Baustadtrat,NOUN,Baustadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
grundsätzlich,ADV,grundsätzlich
die,DET,der
neue,ADJ,neu
Variante,NOUN,Variante
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Autobahndreiecks,NOUN,Autobahndreieck
Funkturm,NOUN,Funkturm
.,PUNCT,--
Die,DET,der
DEGES,NOUN,DEGES
hat,AUX,haben
damit,ADV,damit
auf,ADP,auf
die,DET,der
deutlichen,ADJ,deutlich
Beschwerden,NOUN,Beschwerde
aus,ADP,aus
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
reagiert,VERB,reagieren
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Variante,NOUN,Variante
4,NUM,4
d,PROPN,d
stellt,VERB,stellen
für,ADP,für
uns,PRON,uns
eine,DET,ein
Basis,NOUN,Basis
für,ADP,für
eine,DET,ein
akzeptable,ADJ,akzeptabel
Lösung,NOUN,Lösung
dar,ADV,dar
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
