Token,PoS,Lemma
Zum,ADP,zu
50.,ADJ,50.
Jubiläum,NOUN,Jubiläum
der,DET,der
Mondlandung,NOUN,Mondlandung
:,PUNCT,--
"
",SPACE,"
"
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
Mai,NOUN,Mai
2019,NUM,2019
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Eva-Maria-Buch-Haus,ADV,Eva-Maria-Buch-Haus
“,PUNCT,--
Götzstr.8,NOUN,Götzstr.8
/,PUNCT,--
10,NUM,10
/,PUNCT,--
12,NUM,12
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
(,PUNCT,--
Bus,NOUN,Bus
/,PUNCT,--
U-Bhf,ADP,U-Bhf
Alt,PROPN,Alt
Tempelhof,PROPN,Tempelhof
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Im,ADP,in
Juli,NOUN,Juli
1969,NUM,1969
ging,VERB,gehen
mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Mondlandung,NOUN,Mondlandung
ein,DET,ein
dramatischer,ADJ,dramatisch
Wettlauf,NOUN,Wettlauf
zwischen,ADP,zwischen
den,DET,der
USA,PROPN,USA
und,CCONJ,und
der,DET,der
UdSSR,PROPN,UdSSR
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Mann,NOUN,Mann
auf,ADP,auf
dem,DET,der
Mond,NOUN,Mond
wurde,AUX,werden
zur,ADP,zu
Ikone,NOUN,Ikone
.,PUNCT,--
Ulli,PROPN,Ulli
Kulke,PROPN,Kulke
lässt,VERB,lässen
mit,ADP,mit
seinem,DET,sein
Buch,NOUN,Buch
das,DET,der
Space,PROPN,Space
Race,PROPN,Race
",",PUNCT,--
ein,DET,ein
atemberaubender,ADJ,atemberaubend
Wettlauf,NOUN,Wettlauf
mit,ADP,mit
filmreifer,ADJ,filmreif
Dramaturgie,NOUN,Dramaturgie
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
dem,DET,der
geistigen,ADJ,geistig
Auge,NOUN,Auge
ablaufen,VERB,ablaufen
.,PUNCT,--
Er,PRON,er
gibt,VERB,geben
darin,ADV,darin
einen,DET,ein
Rückblick,NOUN,Rückblick
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
Apollo-Missionen,NOUN,Apollo-Mission
und,CCONJ,und
die,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Geniestreiche,NOUN,Geniestreich
.,PUNCT,--
Seine,DET,sein
mitreißende,ADJ,mitreißend
Reportage,NOUN,Reportage
lässt,VERB,lässen
das,DET,der
ganze,ADJ,ganz
Drama,NOUN,Drama
nochmals,ADV,nochmals
lebendig,ADV,lebendig
werden,AUX,werden
–,PUNCT,--
die,DET,der
Überraschungen,NOUN,Überraschung
",",PUNCT,--
die,DET,der
Enttäuschungen,NOUN,Enttäuschung
und,CCONJ,und
die,DET,der
bewegendsten,ADJ,bewegendst
Momente,NOUN,Moment
.,PUNCT,--
Ulli,PROPN,Ulli
Kulke,PROPN,Kulke
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1952,NUM,1952
",",PUNCT,--
war,AUX,sein
Reporter,NOUN,Reporter
und,CCONJ,und
Autor,NOUN,Autor
bei,ADP,bei
der,DET,der
Tageszeitung,NOUN,Tageszeitung
DIE,PROPN,DIE
WELT,PROPN,WELT
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Space,PROPN,Space
Race,PROPN,Race
zum,ADP,zu
Mond,NOUN,Mond
begleitet,VERB,begleiten
ihn,PRON,ihn
von,ADP,von
Beginn,NOUN,Beginn
seiner,DET,sein
journalistischen,ADJ,journalistisch
Karriere,NOUN,Karriere
.,PUNCT,--
Heute,ADV,heute
schreibt,VERB,schreiben
er,PRON,er
für,ADP,für
verschiedene,ADJ,verschieden
Tages-,X,Tag
und,CCONJ,und
Wochenzeitungen,NOUN,Wochenzeitung
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Bücher,NOUN,Buch
und,CCONJ,und
Artikel,NOUN,Artikel
wurde,AUX,werden
er,PRON,er
mehrfach,ADV,mehrfach
ausgezeichnet,ADV,ausgezeichnet
unter,ADP,unter
aanderem,PRON,Aanderem
mit,ADP,mit
dem,DET,der
Ludwig-Bölkow-Journalistenpreis,NOUN,Ludwig-Bölkow-Journalistenpreis
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frau,NOUN,Frau
Gragert-Klier,PROPN,Gragert-Klier
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Gragert-Klier,PROPN,Gragert-Klier
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2172,NUM,2172
