Token,PoS,Lemma
Hubschrauber,NOUN,Hubschrauber
mit,ADP,mit
Laserpointer,NOUN,Laserpointer
geblendet,VERB,blenden
"
",SPACE,"
"
Nr.,NOUN,Nr.
2169,NUM,2169
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einer,DET,ein
Dachgeschosswohnung,NOUN,Dachgeschosswohnung
in,ADP,in
die,DET,der
Fritz-Riedel-Str,PROPN,Fritz-Riedel-Str
.,PUNCT,--
nach,ADP,nach
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
alarmiert,VERB,alarmieren
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
soll,AUX,sollen
ein,DET,ein
Pilot,NOUN,Pilot
eines,DET,ein
Rettungshubschraubers,NOUN,Rettungshubschrauber
eine,DET,ein
Blendung,NOUN,Blendung
durch,ADP,durch
einen,DET,ein
Laserpointer,NOUN,Laserpointer
während,ADP,während
eines,DET,ein
Fluges,NOUN,Flug
zum,ADP,zu
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
Gebäude,NOUN,Gebäude
gemeldet,VERB,melden
haben,AUX,haben
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
konnte,AUX,können
die,DET,der
32-jährige,ADJ,32-jährig
Wohnungsmieterin,NOUN,Wohnungsmieterin
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
gab,VERB,geben
an,ADP,an
",",PUNCT,--
zwar,ADV,zwar
mit,ADP,mit
einem,DET,ein
Laserpointer,NOUN,Laserpointer
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
geleuchtet,VERB,leuchten
",",PUNCT,--
jedoch,ADV,jedoch
keinen,DET,kein
Hubschrauber,NOUN,Hubschrauber
wahrgenommen,VERB,wahrnehmen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Gerät,NOUN,Gerät
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
