Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Präventionsaktion,NOUN,Präventionsaktion
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Zivilcourage,NOUN,Zivilcourage
am,ADP,an
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Bundespolizei,NOUN,Bundespolizei
Nr.,NOUN,Nr.
1676,NUM,1676
Am,ADP,an
kommenden,ADJ,kommend
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
führen,VERB,fahren
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
des,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
in,ADP,in
Mitte,NOUN,Mitte
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Präventionsaktion,NOUN,Präventionsaktion
durch,ADP,durch
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Tages,NOUN,Tag
der,DET,der
Zivilcourage,NOUN,Zivilcourage
werden,AUX,werden
Interessierte,NOUN,Interessierte
am,ADP,an
Bahnhof,NOUN,Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Opferschutz,NOUN,Opferschutz
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
“,PUNCT,--
beraten,VERB,beraten
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
gegen,ADP,gegen
Straftaten,NOUN,Straftat
und,CCONJ,und
Belästigungen,NOUN,Belästigung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
schützen,VERB,schützen
können,AUX,können
und,CCONJ,und
was,PRON,was
Sie,PRON,sie
als,ADP,als
Zeugin,NOUN,Zeugin
oder,CCONJ,oder
Zeuge,NOUN,Zeug
tun,VERB,tun
können,AUX,können
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Netzwerkpartnern,NOUN,Netzwerkpartner
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
auch,ADV,auch
die,DET,der
BVG,PROPN,BVG
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
und,CCONJ,und
die,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Unterstützt,VERB,Unterstützt
werden,AUX,werden
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
bei,ADP,bei
der,DET,der
Präventionsaktion,NOUN,Präventionsaktion
von,ADP,von
Ansprechpersonen,NOUN,Ansprechperson
von,ADP,von
Opferberatungsstellen,NOUN,Opferberatungsstell
",",PUNCT,--
die,PRON,der
umfassend,ADV,umfassend
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Angeboten,NOUN,Angebot
des,DET,der
Opferschutzes,NOUN,Opferschutz
beraten,VERB,beraten
und,CCONJ,und
ihr,DET,ihr
Hilfsangebot,NOUN,Hilfsangebot
für,ADP,für
Gewaltopfer,PROPN,Gewaltopfer
vorstellen,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Zivilcourage,NOUN,Zivilcourage
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
sowie,CCONJ,sowie
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
.,PUNCT,--
