Token,PoS,Lemma
Teilhabe,NOUN,Teilhabe
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
?,PUNCT,--
“,PUNCT,--
wird,AUX,werden
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
2016,NUM,2016
stattfinden,VERB,stattfinden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Moderation,NOUN,Moderation
von,ADP,von
Frau,NOUN,Frau
Dipl.,PROPN,Dipl.
Ing.,PROPN,Ing.
Verena,PROPN,Verena
Pfeiffer,PROPN,Pfeiffer
",",PUNCT,--
akademische,ADJ,akademisch
Mitarbeiterin,NOUN,Mitarbeiterin
am,ADP,an
Lehrstuhl,NOUN,Lehrstuhl
Baugeschichte,PROPN,Baugeschichte
und,CCONJ,und
Doktorantin,NOUN,Doktorantin
im,ADP,in
DFG-Graduiertenkolleg,NOUN,DFG-Graduiertenkolleg
1913,NUM,1913
„,PUNCT,--
Kulturelle,NOUN,Kulturelle
und,CCONJ,und
technische,ADJ,technisch
Werte,NOUN,Wert
historischer,ADJ,historisch
Bauten,NOUN,Bau
“,PUNCT,--
an,ADP,an
der,DET,der
Brandenburgisch-Technischen,ADJ,Brandenburgisch-Technischen
Universität,NOUN,Universität
",",PUNCT,--
stellen,VERB,stellen
sich,PRON,sich
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
hc,ADV,hc
.,PUNCT,--
Mult,PROPN,Mult
.,PUNCT,--
Hermann,PROPN,Hermann
Parzinger,PROPN,Parzinger
(,PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,PROPN,Kulturbesitz
),PUNCT,--
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
),PUNCT,--
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
(,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
phil.,PROPN,phil.
Gabi,PROPN,Gabi
Dolff-Bonekämper,PROPN,Dolff-Bonekämper
(,PUNCT,--
Professorin,NOUN,Professorin
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Stadt-,X,Stadt
und,CCONJ,und
Regionalplanung,NOUN,Regionalplanung
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Fachgebiet,NOUN,Fachgebiet
Denkmalpflege,NOUN,Denkmalpflege
),PUNCT,--
und,CCONJ,und
Danuta,PROPN,Danuta
Schmidt,PROPN,Schmidt
(,PUNCT,--
Architekturjournalistin,NOUN,Architekturjournalistin
),PUNCT,--
dem,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
des,DET,der
Fachgebietes,NOUN,Fachgebiet
Denkmalpflege,NOUN,Denkmalpflege
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Stadt-,X,Stadt
und,CCONJ,und
Regionalplanung,NOUN,Regionalplanung
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
sind,AUX,sein
ebenfalls,ADV,ebenfalls
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
beschäftigen,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
mittlerweile,ADV,mittlerweile
über,ADV,über
anderthalb,NUM,anderthalb
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
der,DET,der
Dahlemer,NOUN,Dahlemer
Museen,NOUN,Museum
ins,ADP,in
Humboldtforum,NOUN,Humboldtforum
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
2016,NUM,2016
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Nulis-Maske,NOUN,Nulis-Maske
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
verabschiedet,VERB,verabschieden
.,PUNCT,--
Nach,ADP,nach
ereignisreichen,ADJ,ereignisreich
Tagen,NOUN,Tag
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
Abschied,NOUN,Abschied
Lieder,NOUN,Lied
und,CCONJ,und
Geschichten,NOUN,Geschichte
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Accordina,NOUN,Accordina
",",PUNCT,--
Konzerte,NOUN,Konzert
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
Accordina,PROPN,Accordina
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Programms,NOUN,Programm
„,PUNCT,--
Das,DET,der
Karussell,NOUN,Karussell
der,DET,der
Tiere,NOUN,Tier
“,PUNCT,--
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
viele,DET,vieler
zauberhafte,ADJ,zauberhafter
venezianische,ADJ,venezianisch
Masken,NOUN,Maske
zum,ADP,zu
Verkleiden,NOUN,verkleiden
und,CCONJ,und
Mitmachen,NOUN,Mitmach
im,ADP,in
Gepäck,NOUN,Gepäck
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
im,ADP,in
FAIR,PROPN,FAIR
gebastelten,ADJ,gebastelt
Masken,NOUN,Maske
werden,AUX,werden
natürlich,ADV,natürlich
auch,ADV,auch
prämiert,VERB,prämieren
.,PUNCT,--
Alle,DET,aller
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5427091,NUM,5427091
oder,CCONJ,oder
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@freizeitforum-marzahn.de,PROPN,info@freizeitforum-marzahn.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
