Token,PoS,Lemma
Jugendlicher,NOUN,jugendliche
beraubt,VERB,berauben
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0548,NUM,0548
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
ein,DET,ein
Raub,NOUN,Raub
ereignet,VERB,ereignen
haben,AUX,haben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
autistischer,ADJ,autistisch
Jugendlicher,NOUN,jugendliche
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
15-Jährige,NOUN,15-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
mit,ADP,mit
zwei,NUM,zwei
16-,X,16
und,CCONJ,und
18-jährigen,ADJ,18-jährig
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
einem,DET,ein
klärenden,ADJ,klärend
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Parkanlage,NOUN,Parkanlage
hinter,ADP,hinter
der,DET,der
Doberaner,ADJ,Doberaner
Straße,NOUN,Straße
getroffen,VERB,treffen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Konsum,NOUN,Konsum
von,ADP,von
Alkohol,NOUN,Alkohol
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
seiner,DET,sein
Umhängetasche,NOUN,Umhängetasch
und,CCONJ,und
seiner,DET,sein
Schuhe,NOUN,Schuh
aufgefordert,VERB,auffordern
haben,AUX,haben
.,PUNCT,--
Trotzdem,ADV,trotzdem
er,PRON,er
der,DET,der
Forderung,NOUN,Forderung
nachkam,VERB,nachkommen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
18-Jährige,NOUN,18-Jährige
angefangen,VERB,anfangen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Beraubten,NOUN,Beraubt
zu,PART,zu
schlagen,VERB,schlagen
",",PUNCT,--
bis,SCONJ,bis
dieser,PRON,dieser
zu,ADP,zu
Boden,NOUN,Boden
ging,VERB,gehen
.,PUNCT,--
Danach,ADV,danach
soll,AUX,sollen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Schläger,NOUN,Schläger
den,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
mehrmals,ADV,mehrmals
getreten,VERB,treten
haben,AUX,haben
",",PUNCT,--
ehe,SCONJ,ehe
beide,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
alarmierte,VERB,alarmieren
dann,ADV,dann
aus,ADP,aus
einer,DET,ein
Telefonzelle,NOUN,Telefonzelle
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Überfallenen,NOUN,Überfallen
mit,ADP,mit
Kopf-,X,Kopf
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Beamte,NOUN,Beamter
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
61,NUM,61
leiteten,NOUN,Leitet
gegen,ADP,gegen
die,DET,der
namentlich,ADV,namentlich
bekannten,ADJ,bekannt
Tatverdächtigen,NOUN,Tatverdächtig
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Raubes,NOUN,Raub
ein,ADV,ein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6.,NUM,6.
