Token,PoS,Lemma
Fünf,NUM,fünf
Fahrzeuge,NOUN,Fahrzeug
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1039,NUM,1039
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
stießen,VERB,stoßen
im,ADP,in
Ortsteil,NOUN,Ortsteil
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
zusammen,ADV,zusammen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
soll,AUX,sollen
ein,DET,ein
Car-Sharing,NOUN,Car-Sharing
Fahrzeug,NOUN,Fahrzeug
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
den,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
befahren,ADV,befahren
haben,AUX,haben
und,CCONJ,und
aus,ADP,aus
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
stieß,VERB,stoßen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
dem,DET,der
entgegenkommenden,ADJ,entgegenkommend
Pkw,NOUN,Pkw
eines,DET,ein
19-Jährigen,NOUN,19-Jährige
zusammen,ADV,zusammen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Unfalls,NOUN,Unfall
prallte,VERB,prallen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Unfallverursachers,NOUN,Unfallverursacher
gegen,ADP,gegen
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Moment,NOUN,Moment
löste,VERB,lösen
sich,PRON,sich
das,DET,der
linke,ADJ,linker
Vorderrad,NOUN,Vorderrad
und,CCONJ,und
schleuderte,VERB,schleudern
gegen,ADP,gegen
einen,DET,ein
weiteren,ADJ,weit
geparkten,ADJ,geparkt
Pkw,NOUN,Pkw
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
verlor,VERB,verlieren
nun,ADV,nun
gänzlich,ADV,gänzlich
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
eines,DET,ein
26-Jährigen,NOUN,26-Jährigen
",",PUNCT,--
der,PRON,der
den,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Eichhorster,ADJ,Eichhorster
Straße,NOUN,Straße
befuhr,VERB,befuhr
.,PUNCT,--
Der,DET,der
Unfallverursacher,NOUN,Unfallverursacher
und,CCONJ,und
sein,DET,sein
Beifahrer,NOUN,Beifahrer
stiegen,VERB,steigen
aus,ADP,aus
dem,DET,der
Auto,NOUN,Auto
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
fluchtartig,ADV,fluchtartig
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Während,ADP,während
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
erschien,VERB,erscheinen
eine,DET,ein
verletzter,ADJ,verletzt
",",PUNCT,--
21-jähriger,ADJ,21-jährig
Mann,NOUN,Mann
",",PUNCT,--
am,ADP,an
Unfallort,NOUN,Unfallort
und,CCONJ,und
räumte,VERB,räumen
ein,ADV,ein
",",PUNCT,--
das,DET,der
unfallverursachende,ADJ,unfallverursachend
Fahrzeug,NOUN,Fahrzeug
gefahren,VERB,fahren
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Person,NOUN,Person
tatsächlich,ADV,tatsächlich
um,ADP,um
den,DET,der
Unfallverursacher,NOUN,Unfallverursacher
handelt,VERB,handeln
",",PUNCT,--
konnte,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Der,DET,der
21-jährige,ADJ,21-jährig
Mann,NOUN,Mann
wurde,AUX,werden
auf,ADP,auf
Grund,NOUN,Grund
seiner,DET,sein
Verletzungen,NOUN,Verletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
19-jähriger,ADJ,19-jährig
Unfallbeteiligter,NOUN,Unfallbeteiligter
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
",",PUNCT,--
konnte,AUX,können
dieses,DET,dieser
aber,ADV,aber
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
