Token,PoS,Lemma
TKT,PROPN,TKT
hilft,VERB,helfen
!,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Mitteilung,NOUN,Mitteilung
des,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Liebe,ADJ,lieb
Touristiker,NOUN,Touristiker
und,CCONJ,und
Touristikerinnen,NOUN,Touristikerinne
",",PUNCT,--
liebe,ADJ,lieb
Mitbürger,NOUN,Mitbürger
und,CCONJ,und
Mitbürgerinnen,NOUN,Mitbürgerinn
",",PUNCT,--
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
schweren,ADJ,schwer
",",PUNCT,--
für,ADP,für
uns,PRON,uns
alle,DET,aller
belastenden,ADJ,belastend
Zeit,NOUN,Zeit
möchten,AUX,möchten
wir,PRON,wir
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Sie,PRON,sie
da,ADV,da
sein,AUX,sein
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Solidarität,NOUN,Solidarität
und,CCONJ,und
Disziplin,NOUN,Disziplin
können,AUX,können
wir,PRON,wir
diese,DET,dieser
Krise,NOUN,Krise
meistern,VERB,meistern
.,PUNCT,--
Um,SCONJ,um
Sie,PRON,sie
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Blog,NOUN,Blog
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Auf,ADP,auf
TKT-hilft,PROPN,TKT-hilft
!,PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
neuste,ADJ,neuster
Informationen,NOUN,Information
zu,ADP,zu
Verordnungen,NOUN,Verordnung
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Fördermöglichkeiten,NOUN,Fördermöglichkeit
.,PUNCT,--
Ebenso,ADV,ebenso
möchten,AUX,möchten
wir,PRON,wir
Ihre,DET,ihr
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
auf,ADP,auf
unserem,DET,unser
Blog,NOUN,Blog
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Übersichtlichkeit,NOUN,Übersichtlichkeit
haben,AUX,haben
wir,PRON,wir
unseren,DET,unser
Blog,NOUN,Blog
in,ADP,in
drei,NUM,drei
Bereiche,NOUN,Bereich
unterteilt,VERB,unterteilen
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Bereich,NOUN,Bereich
finden,VERB,finden
Sie,PRON,sie
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
alle,DET,aller
touristischen,ADJ,touristisch
