Token,PoS,Lemma
5.,ADJ,5.
Unternehmerinnen-Lounge,NOUN,Unternehmerinnen-Lounge
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Die,DET,der
5.,ADJ,5.
Unternehmerinnen-Lounge,NOUN,Unternehmerinnen-Lounge
Lichtenberg,PROPN,Lichtenberg
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kantine,NOUN,Kantine
der,DET,der
B.L.O.-Ateliers,NOUN,B.L.O.-Ateliers
in,ADP,in
der,DET,der
Kaskelstraße,NOUN,Kaskelstraße
55,NUM,55
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
das,DET,der
Netzwerktreffen,NOUN,Netzwerktreffen
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
:,PUNCT,--
https://eveeno.com/unternehmerinnen_lounge,NOUN,https://eveeno.com/unternehmerinnen_lounge
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Der,DET,der
thematische,ADJ,thematisch
Impuls,NOUN,Impuls
der,DET,der
fünften,ADJ,fünfter
Unternehmerinnen-Lounge,NOUN,Unternehmerinnen-Lounge
kommt,VERB,kommen
von,ADP,von
Sabine,PROPN,Sabine
Alex,PROPN,Alex
",",PUNCT,--
Gründerin,NOUN,Gründerin
der,DET,der
„,PUNCT,--
Mobilen,ADJ,Mobil
Dunkelkammer,NOUN,Dunkelkammer
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
die,DET,der
Standortvorteile,NOUN,Standortvorteil
der,DET,der
B.L.O.-Ateliers,NOUN,B.L.O.-Ateliers
aus,ADP,aus
unternehmerischer,ADJ,unternehmerisch
Perspektive,NOUN,Perspektive
beleuchten,VERB,beleuchten
.,PUNCT,--
Die,DET,der
B.L.O.-Ateliers,ADV,B.L.O.-Ateliers
",",PUNCT,--
gelegen,VERB,liegen
auf,ADP,auf
dem,DET,der
historischen,ADJ,historisch
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Bahnbetriebswerks,NOUN,Bahnbetriebswerk
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Ost,NOUN,Ost
",",PUNCT,--
sind,AUX,sein
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
12.000,NUM,12.000
m²,X,m²
großen,ADJ,groß
Gelände,NOUN,Gelände
gibt,VERB,geben
es,PRON,es
Raum,NOUN,Raum
für,ADP,für
Kunstateliers,NOUN,Kunstatelier
",",PUNCT,--
Manufakturen,NOUN,Manufaktur
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
soziale,ADJ,sozial
Initiativen,NOUN,Initiative
und,CCONJ,und
kulturelle,ADJ,kulturell
Ereignisse,NOUN,Ereignis
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unternehmerinnen-Lounge,NOUN,Unternehmerinnen-Lounge
zunehmend,ADV,zunehmend
an,ADP,an
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Beliebtheit,NOUN,Beliebtheit
gewinnt,VERB,gewinnen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
innerhalb,ADP,innerhalb
unserer,DET,unser
Bezirksgrenzen,NOUN,Bezirksgrenze
",",PUNCT,--
