Token,PoS,Lemma
"""",PUNCT,--
Wodans,PROPN,Wodan
Rübenfest,PROPN,Rübenfest
"""",PUNCT,--
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
",",PUNCT,--
Wodanstraße,PROPN,Wodanstraße
40,NUM,40
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
zu,ADP,zu
Wodan,PROPN,Wodan
’s,PROPN,’s
Rübenfest,PROPN,Rübenfest
ein,ADV,ein
.,PUNCT,--
Gefeiert,VERB,feiern
wird,AUX,werden
der,DET,der
Start,NOUN,Start
in,ADP,in
den,DET,der
Herbst,NOUN,Herbst
mit,ADP,mit
einer,DET,ein
Ernte-Ralley,NOUN,Ernte-Ralley
",",PUNCT,--
Liedern,NOUN,Lied
zum,ADP,zu
Mitsingen,NOUN,Mitsingen
und,CCONJ,und
jeder,DET,jeder
Menge,NOUN,Menge
“,PUNCT,--
herbstlicher,ADV,herbstlich
”,PUNCT,”
Köstlichkeiten,NOUN,Köstlichkeit
wie,ADP,wie
Bratäpfel,NOUN,Bratäpfel
",",PUNCT,--
Pflaumenkuchen,NOUN,Pflaumenkuche
und,CCONJ,und
Backkartoffeln,NOUN,Backkartoffeln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Ernte-Ralley,PROPN,Ernte-Ralley
warten,VERB,warten
kreative,ADJ,kreativ
Spiele,NOUN,Spiel
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Spaß,NOUN,Spaß
nie,ADV,nie
zu,PART,zu
kurz,ADV,kurz
kommt,VERB,kommen
.,PUNCT,--
