Token,PoS,Lemma
Versuchtes,ADJ,Versucht
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Hotel,PROPN,Hotel
–,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0894,NUM,0894
Ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Dieb,NOUN,Dieb
soll,AUX,sollen
heute,ADV,heute
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
versuchten,ADJ,versucht
Mordes,NOUN,Mord
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
gestern,ADV,gestern
die,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
traf,VERB,treffen
ein,DET,ein
25-jähriger,ADJ,25-jährig
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Hotels,NOUN,Hotel
in,ADP,in
der,DET,der
Chausseestraße,PROPN,Chausseestraße
in,ADP,in
Mitte,NOUN,Mitte
gestern,ADV,gestern
Morgen,NOUN,Morgen
den,DET,der
33-jährigen,ADJ,33-jährig
Gast,NOUN,Gast
in,ADP,in
den,DET,der
Umkleideräumen,NOUN,Umkleideräum
des,DET,der
Personals,NOUN,Personal
an,ADP,an
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
kurz,ADV,kurz
nach,ADP,nach
8,NUM,8
Uhr,NOUN,Uhr
dort,ADV,dort
vermutlich,ADV,vermutlich
Gegenstände,NOUN,Gegenstand
stehlen,VERB,stehlen
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Dieb,NOUN,Dieb
soll,AUX,sollen
daraufhin,ADV,daraufhin
den,DET,der
Angestellten,NOUN,angestellter
mit,ADP,mit
einem,DET,ein
noch,ADV,noch
unbekannten,ADJ,unbekannt
Stichwerkzeug,NOUN,Stichwerkzeug
attackiert,VERB,attackieren
haben,AUX,haben
.,PUNCT,--
Der,DET,der
schwer,ADV,schwer
verletzte,ADJ,verletzt
25-Jährige,NOUN,25-Jährige
schleppte,VERB,schleppten
sich,PRON,sich
noch,ADV,noch
zur,ADP,zu
Rezeption,NOUN,Rezeption
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
seine,DET,sein
Kollegen,NOUN,Kollege
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
alarmierten,VERB,alarmierten
.,PUNCT,--
Der,DET,der
durch,ADP,durch
mehrere,DET,mehrere
Stiche,NOUN,Stich
lebensgefährlich,ADV,lebensgefährlich
Verletzte,NOUN,verletzter
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
notoperiert,VERB,notoperieren
.,PUNCT,--
Sein,DET,sein
Zustand,NOUN,Zustand
gilt,VERB,gelten
als,ADP,als
kritisch,ADV,kritisch
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
56,NUM,56
nahmen,VERB,nehmen
im,ADP,in
Hotel,NOUN,Hotel
den,DET,der
33-jährigen,ADJ,33-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
.,PUNCT,--
