Token,PoS,Lemma
Gründen,NOUN,Grund
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
die,DET,der
deGUT,PROPN,DeGUT
statt,ADV,statt
–,PUNCT,--
mit,ADP,mit
einem,PRON,einer
der,DET,der
Pandemie,NOUN,Pandemie
angepassten,ADJ,angepasst
Angebot,NOUN,Angebot
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
frisch,ADV,frisch
gestartet,VERB,starten
oder,CCONJ,oder
grade,ADV,grade
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Gründung,NOUN,Gründung
–,PUNCT,--
das,DET,der
Krisenthema,NOUN,Krisenthema
begleitet,VERB,begleiten
dieser,DET,dieser
Tage,NOUN,Tag
alle,DET,aller
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
.,PUNCT,--
Neben,ADP,neben
den,DET,der
bewährten,ADJ,bewährt
Angeboten,NOUN,Angebot
wollen,AUX,wollen
die,DET,der
36.,ADJ,36.
Deutschen,NOUN,deutsch
Gründer-,X,Gründer
und,CCONJ,und
Unternehmertage,NOUN,Unternehmertage
daher,ADV,daher
gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
vielfältigen,ADJ,vielfältig
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
bieten,VERB,bieten
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
ausschließlich,ADV,ausschließlich
online,ADV,online
erhältlich,ADV,erhältlich
",",PUNCT,--
um,SCONJ,um
sicher,ADV,sicher
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Besucherzahlen,NOUN,Besucherzahl
gemäß,ADP,gemäß
den,DET,der
Auflagen,NOUN,Auflage
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
gesteuert,VERB,steuern
sowie,CCONJ,sowie
alle,DET,aller
Hygienevorschriften,NOUN,Hygienevorschrifte
eingehalten,VERB,einhalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
dennoch,ADV,dennoch
möglichst,ADV,möglichst
vielen,DET,vieler
Menschen,NOUN,Mensch
eine,DET,ein
Teilnahme,NOUN,Teilnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
vergibt,VERB,vergeben
die,DET,der
deGUT,NOUN,deGUT
Halbtagestickets,NOUN,Halbtagesticket
.,PUNCT,--
Neben,ADP,neben
inspirierenden,ADJ,inspirierend
Keynote-Speakern,NOUN,Keynote-Speaker
wie,ADP,wie
Dr.,NOUN,Dr.
Nora,PROPN,Nora
Baum,PROPN,Baum
(,PUNCT,--
Pattarina,PROPN,Pattarina
),PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Kroll,PROPN,Kroll
(,PUNCT,--
Ecosia,PROPN,Ecosia
),PUNCT,--
wird,AUX,werden
auch,ADV,auch
die,DET,der
Nachfolge-Unternehmerin,NOUN,Nachfolge-Unternehmerin
Cordula,PROPN,Cordula
Schmude,PROPN,Schmude
von,ADP,von
der,DET,der
Störk,ADJ,Störk
GmbH,NOUN,GmbH
über,ADP,über
ihren,DET,ihr
Weg,NOUN,Weg
und,CCONJ,und
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
berichten,VERB,berichten
.,PUNCT,--
Oliver,PROPN,Oliver
Götze,NOUN,Götze
",",PUNCT,--
erfolgreicher,ADJ,erfolgreich
Gründer,NOUN,Gründer
von,ADP,von
New,PROPN,New
Swedish,PROPN,Swedish
Design,PROPN,Design
",",PUNCT,--
erzählt,VERB,erzählen
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
GESCHEITER,NOUN,GESCHEITER
[,NOUN,[
T,PROPN,T
],PROPN,]
–,PUNCT,--
von,ADP,von
Misserfolgen,NOUN,Misserfolge
lernen,VERB,lernen
“,PUNCT,--
",",PUNCT,--
welche,DET,welcher
Rückschläge,NOUN,Rückschlag
",",PUNCT,--
Niederlagen,NOUN,Niederlage
und,CCONJ,und
Fehler,NOUN,Fehler
es,PRON,es
geben,VERB,geben
musste,VERB,mussten
",",PUNCT,--
bevor,SCONJ,bevor
sein,DET,sein
Unternehmen,NOUN,Unternehmen
profitabel,ADV,profitabel
wurde,AUX,werden
.,PUNCT,--
Live,ADV,Live
dabei,ADV,dabei
zuschauen,VERB,zuschauen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
in,ADP,in
fünf,NUM,fünf
Minuten,NOUN,Minute
eine,DET,ein
Businessidee,NOUN,Businessidee
vorstellt,VERB,vorstellen
",",PUNCT,--
können,AUX,können
Interessierte,NOUN,Interessierte
bei,ADP,bei
dem,DET,der
vom,ADP,von
Business,PROPN,Business
Angels,PROPN,Angel
Club,NOUN,Club
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
BACB,PROPN,BACB
),PUNCT,--
veranstalteten,VERB,veranstalteen
„,PUNCT,--
SpeedDating,X,SpeedDating
“,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
den,DET,der
knapp,ADV,knapp
80,NUM,80
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
