Token,PoS,Lemma
Bilanz,NOUN,Bilanz
der,DET,der
Verkehrsüberwachungswoche,NOUN,Verkehrsüberwachungswoche
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
/,PUNCT,--
Verkehr,NOUN,Verkehr
"
",SPACE,"
"
Nr.,NOUN,Nr.
1657,NUM,1657
Verkehrskräfte,NOUN,Verkehrskräft
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
/,PUNCT,--
Verkehr,NOUN,Verkehr
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
stadtweit,ADJ,stadtweit
Überwachungsmaßnahmen,NOUN,Überwachungsmaßnahme
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Schwerpunkteinsatz,NOUN,Schwerpunkteinsatz
erstreckte,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
die,DET,der
Woche,NOUN,Woche
vom,ADP,von
6.,ADJ,6.
–,PUNCT,--
12.,ADJ,12.
Juli,NOUN,Juli
.,PUNCT,--
Insbesondere,ADV,insbesondere
das,DET,der
Fehlverhalten,NOUN,Fehlverhalten
von,ADP,von
und,CCONJ,und
gegenüber,ADP,gegenüber
Radfahrenden,NOUN,Radfahrende
stand,VERB,stehen
hier,ADV,hier
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einleitung,NOUN,Einleitung
der,DET,der
Verfahren,NOUN,Verfahren
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
festgestellten,ADJ,festgestellt
Verstößen,NOUN,Verstoß
",",PUNCT,--
sollte,AUX,sollen
der,DET,der
Überwachungsdruck,NOUN,Überwachungsdruck
spürbar,ADV,spürbar
und,CCONJ,und
nachhaltig,ADV,nachhaltig
erhöht,VERB,erhöhen
und,CCONJ,und
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
sowie,CCONJ,sowie
Einsicht,NOUN,Einsicht
für,ADP,für
regelgerechtes,ADJ,regelgerecht
Verhalten,NOUN,verhalten
bei,ADP,bei
den,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
erreicht,VERB,erreichen
bzw.,CCONJ,bzw.
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
in,ADP,in
ausgewählten,ADJ,ausgewählt
Verkehrsbrennpunktbereichen,NOUN,Verkehrsbrennpunktbereich
im,ADP,in
Zeitraum,NOUN,Zeitraum
der,DET,der
Woche,NOUN,Woche
mobile,VERB,mobil
und,CCONJ,und
stationäre,ADJ,stationär
Überwachungsmaßnahmen,NOUN,Überwachungsmaßnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Bilanz,NOUN,Bilanz
:,PUNCT,--
•,ADV,•
Insgesamt,ADV,insgesamt
wurden,AUX,werden
1662,NUM,1662
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
überprüft,VERB,überprüfen
•,NOUN,•
41,NUM,41
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
17-mal,ADV,17-mal
Fahren,NOUN,Fahr
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
und,CCONJ,und
19-mal,NUM,19-mal
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
",",PUNCT,--
eine,DET,ein
Urkundenfälschung,NOUN,Urkundenfälschung
",",PUNCT,--
eine,DET,ein
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
2-mal,ADJ,2-mal
Nötigung,NOUN,Nötigung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
•,PROPN,•
4-mal,ADV,4-mal
Fahren,NOUN,Fahr
unter,ADP,unter
Einfluss,NOUN,Einfluss
von,ADP,von
berauschenden,ADJ,berauschend
Mitteln,NOUN,Mittel
•,NUM,•
9,NUM,9
Fahrzeuge,NOUN,Fahrzeug
mussten,VERB,mussen
wegen,ADP,wegen
technischer,ADJ,technisch
Mängel,NOUN,Mangel
sichergestellt,VERB,sicherstellen
werden,AUX,werden
•,NOUN,•
912,NUM,912
Verkehrsordnungswidrigkeitenanzeigen,NOUN,Verkehrsordnungswidrigkeitenanzeig
•,NOUN,•
103,NUM,103
Mängelberichte,NOUN,Mängelbericht
•,NOUN,•
8,NUM,8
Umsetzungen,NOUN,Umsetzung
•,NOUN,•
18,NUM,18
Atemalkoholkonzentrationstest,NOUN,Atemalkoholkonzentrationstest
•,NOUN,•
31,NUM,31
Drogenvortest,NOUN,Drogenvortest
•,PROPN,•
9,NUM,9
Blutentnahmen,NOUN,Blutentnahma
•,ADV,•
12-mal,ADV,12-mal
musste,VERB,mussen
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
untersagt,VERB,untersagen
werden,AUX,werden
•,NOUN,•
463-mal,ADV,463-mal
wurde,AUX,werden
sofort,ADV,sofort
mit,ADP,mit
Karte,NOUN,Karte
bezahlt,VERB,bezahlen
Aufgrund,ADP,aufgrund
der,DET,der
Kontrollerfahrungen,NOUN,Kontrollerfahrunge
und,CCONJ,und
der,DET,der
täglichen,ADJ,täglich
Beobachtungen,NOUN,Beobachtung
