Token,PoS,Lemma
Tageskurse,NOUN,Tageskurs
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
für,ADP,für
Beruf,NOUN,Beruf
und,CCONJ,und
Alltag,NOUN,Alltag
im,ADP,in
Januar,NOUN,Januar
und,CCONJ,und
Februar,NOUN,Februar
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
jetzt,ADV,jetzt
buchen,VERB,buchen
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
im,ADP,in
Januar,NOUN,Januar
und,CCONJ,und
Februar,NOUN,Februar
Tagesseminare,NOUN,Tagesseminare
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
und,CCONJ,und
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Niveaus,NOUN,Niveaus
an,ADP,an
.,PUNCT,--
Diese,DET,dieser
Kurse,NOUN,Kurs
sind,AUX,sein
auch,ADV,auch
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
.,PUNCT,--
Jeder,DET,jeder
Berliner,ADJ,Berliner
Arbeitnehmer,NOUN,Arbeitnehmer
hat,AUX,haben
jährlich,ADV,jährlich
Anspruch,NOUN,Anspruch
auf,ADP,auf
5,NUM,5
Tage,NOUN,Tag
bezahlten,ADJ,bezahlt
Bildungsurlaub,NOUN,Bildungsurlaub
.,PUNCT,--
Spätestens,ADV,spätestens
6,NUM,6
Wochen,NOUN,Woche
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
muss,ADV,muss
diese,PRON,dieser
beim,ADP,bei
Arbeitgeber,NOUN,Arbeitgeber
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Genauere,ADJ,Genauere
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
Programmbereichsleiterinnen,NOUN,Programmbereichsleiterinne
Frau,NOUN,Frau
Leutloff,PROPN,Leutloff
(,PUNCT,--
902932586,NUM,902932586
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Leuschner,PROPN,Leuschner
(,PUNCT,--
902932585,NUM,902932585
),PUNCT,--
.,PUNCT,--
Folgende,ADJ,folgend
Kurse,NOUN,Kurs
können,AUX,können
gebucht,VERB,buchen
werden,AUX,werden
:,PUNCT,--
Spanisch,NOUN,Spanisch
A1,PROPN,A1
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
1,NUM,1
",",PUNCT,--
10.-14.02.14,NOUN,10.-14.02.14
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"81,00",NUM,"81,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"42,00",NUM,"42,00"
Spanisch,NOUN,Spanisch
A1,PROPN,A1
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
2,NUM,2
",",PUNCT,--
17.-21.02.14,PROPN,17.-21.02.14
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"81,00",NUM,"81,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"42,00",NUM,"42,00"
Spanisch,NOUN,Spanisch
A1,PROPN,A1
/,PUNCT,--
A2,NOUN,A2
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Teil,NOUN,Teil
3,NUM,3
",",PUNCT,--
24.-28.02.14,PROPN,24.-28.02.14
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"81,00",NUM,"81,00"
",",PUNCT,--
erm:€,NOUN,erm:€
"42,00",NUM,"42,00"
Spanisch,NOUN,Spanisch
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
20.-24.01.14,PROPN,20.-24.01.14
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"81,00",NUM,"81,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"42,00",NUM,"42,00"
Französisch,NOUN,Französisch
