Token,PoS,Lemma
Regionalwährung,NOUN,Regionalwährung
in,ADP,in
die,DET,der
Umgebung,NOUN,Umgebung
integriert,VERB,integrieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
http://www.labor-m.berlin,NOUN,http://www.labor-m.berlin
",",PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
und,CCONJ,und
(,PUNCT,--
karin.scheel@kunstraum-m.de,NOUN,karin.scheel@kunstraum-m.de
),PUNCT,--
.,PUNCT,--
