Token,PoS,Lemma
Müll,PROPN,Müll
&,CCONJ,&
the,X,the
Gang,NOUN,Gang
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
-,PUNCT,--
Aktion,NOUN,Aktion
zur,ADP,zu
Müllvermeidung,NOUN,Müllvermeidung
am,ADP,an
20./21.,ADJ,20./21.
September,NOUN,September
2019,NUM,2019
"
",SPACE,"
"
Die,DET,der
Bürger_innen,PUNCT,Bürger_innen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
des,DET,der
Bezirks,NOUN,Bezirk
wünschen,VERB,wünschen
sich,PRON,sich
laut,ADP,laut
des,DET,der
gemeinsam,ADV,gemeinsam
erarbeiteten,ADJ,erarbeitet
Tourismuskonzepts,NOUN,Tourismuskonzept
ein,DET,ein
sauberes,ADJ,sauberes
Umfeld,NOUN,Umfeld
gerade,ADV,gerade
im,ADP,in
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
.,PUNCT,--
Deshalb,ADV,deshalb
organisieren,VERB,organisieren
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Pankow,PROPN,Pankow
mit,ADP,mit
den,DET,der
Veranstaltern,NOUN,Veranstalter
von,ADP,von
visitBerlin,PROPN,visitBerlin
zwei,NUM,zwei
Aktionstage,NOUN,Aktionstage
gegen,ADP,gegen
Müll,NOUN,Müll
parallel,ADV,parallel
zu,ADP,zu
den,DET,der
zwei,NUM,zwei
Tagen,NOUN,Tag
des,DET,der
Berliner,ADJ,Berliner
World,PROPN,World
Clean,PROPN,Clean
Up,PROPN,Up
Day,PROPN,Day
Berlin,PROPN,Berlin
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
mit,ADP,mit
einer,DET,ein
Comedy-Darbietung,NOUN,Comedy-Darbietung
der,DET,der
Theatergruppe,NOUN,Theatergruppe
Müll,PROPN,Müll
&,CCONJ,&
the,PROPN,the
Gang,NOUN,Gang
.,PUNCT,--
Die,DET,der
interaktive,ADJ,interaktiv
Kunstaktion,NOUN,Kunstaktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
soll,AUX,sollen
für,ADP,für
Verschmutzungen,NOUN,Verschmutzung
und,CCONJ,und
Müll,NOUN,Müll
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Dabei,ADV,dabei
suchen,VERB,suchen
die,DET,der
“,PUNCT,--
Müll-Street-Boys,PROPN,Müll-Street-Boy
”,PUNCT,”
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
machen,VERB,machen
auf,ADP,auf
humorvolle,ADJ,humorvoll
Weise,NOUN,Weise
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Vermeidung,NOUN,Vermeidung
von,ADP,von
Müll,PROPN,Müll
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Dieses,DET,dieser
spezielle,ADJ,speziell
Engagement,NOUN,Engagement
um,ADP,um
explizite,ADJ,explizit
Müllthemen,NOUN,Mülltheme
wie,ADP,wie
Zigarettenkippen,NOUN,Zigarettenkippe
",",PUNCT,--
Urinieren,NOUN,Urinier
",",PUNCT,--
unverhältnismäßigem,ADJ,unverhältnismäßig
Lärm,NOUN,Lärm
und,CCONJ,und
