Token,PoS,Lemma
18.,ADJ,18.
März,NOUN,März
sollte,AUX,sollen
bundesweiter,ADJ,bundesweit
Gedenktag,NOUN,Gedenktag
werden,AUX,werden
"
",SPACE,"
"
Vor,ADP,vor
173,NUM,173
Jahren,NOUN,Jahr
–,PUNCT,--
am,ADP,an
18.,ADJ,18.
März,NOUN,März
1848,NUM,1848
–,PUNCT,--
kam,VERB,kommen
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
heftigen,ADJ,heftig
Straßen-,X,Straße
und,CCONJ,und
Barrikadenkämpfen,NOUN,Barrikadenkämpfen
.,PUNCT,--
Knapp,ADV,knapp
300,NUM,300
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Idee,NOUN,Idee
der,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
für,ADP,für
den,DET,der
Wunsch,NOUN,Wunsch
politischer,ADJ,politisch
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
sozialer,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
kämpften,VERB,kämpfen
",",PUNCT,--
verloren,VERB,verlieren
dabei,ADV,dabei
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
am,ADP,an
18.,ADJ,18.
März,NOUN,März
1848,NUM,1848
für,ADP,für
ein,DET,ein
besseres,ADJ,bess
Leben,NOUN,Leben
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gingen,VERB,gehen
",",PUNCT,--
waren,AUX,sein
einfache,ADJ,einfach
",",PUNCT,--
oft,ADV,oft
junge,ADJ,jung
Leute,NOUN,Leute
.,PUNCT,--
Sie,PRON,sie
alle,DET,aller
einte,VERB,einte
der,DET,der
Mut,NOUN,Mut
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
für,ADP,für
soziale,ADJ,sozial
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
Freiheitsrechte,NOUN,Freiheitsrecht
einzusetzen,VERB,einsetzen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
andernorts,ADV,andernorts
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
erhoben,VERB,erheben
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gegen,ADP,gegen
den,DET,der
Widerstand,NOUN,Widerstand
der,DET,der
Herrschenden,NOUN,herrschend
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Rechten,NOUN,rechte
wie,ADP,wie
Pressefreiheit,NOUN,Pressefreiheit
",",PUNCT,--
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
und,CCONJ,und
soziale,ADJ,sozial
Rechte,NOUN,Recht
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Revolution,NOUN,Revolution
trotz,ADP,trotz
Teilerfolgen,NOUN,Teilerfolge
überall,ADV,überall
in,ADP,in
Europa,PROPN,Europa
zunächst,ADV,zunächst
scheiterte,VERB,scheitern
",",PUNCT,--
waren,AUX,sein
damit,ADV,damit
keineswegs,ADV,keineswegs
die,DET,der
Hoffnungen,NOUN,Hoffnung
erloschen,VERB,erloschen
",",PUNCT,--
politische,ADJ,politisch
Reformen,NOUN,Reform
und,CCONJ,und
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
gesellschaftlichen,ADJ,gesellschaftlich
Aufbruch,NOUN,Aufbruch
in,ADP,in
Europa,PROPN,Europa
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Aktion,NOUN,Aktion
18.,ADJ,18.
März,NOUN,März
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
18.,ADJ,18.
März,NOUN,März
als,ADP,als
nationalen,ADJ,national
Gedenktag,NOUN,Gedenktag
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
unterstützt,VERB,unterstützen
diese,DET,dieser
Initiative,NOUN,Initiative
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
gedenken,VERB,gedenken
wir,PRON,wir
der,DET,der
Opfer,NOUN,Opfer
",",PUNCT,--
die,PRON,der
1848,NUM,1848
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
kämpfen,VERB,kämpfen
und,CCONJ,und
dies,PRON,dieser
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
bezahlten,VERB,bezahlten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollten,AUX,sollen
wir,PRON,wir
den,DET,der
18.,ADJ,18.
März,NOUN,März
1848,NUM,1848
als,ADP,als
einen,DET,ein
Tag,NOUN,Tag
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
erinnern,VERB,erinnern
",",PUNCT,--
der,PRON,der
am,ADP,an
Anfang,NOUN,Anfang
unserer,DET,unser
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
steht,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
bewusst,VERB,bewusst
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Demokratie,NOUN,Demokratie
nicht,PART,nicht
vom,ADP,von
Himmel,NOUN,Himmel
gefallen,VERB,fallen
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
wurde,AUX,werden
erstritten,VERB,erstritt
und,CCONJ,und
errungen,VERB,errungen
.,PUNCT,--
Sie,PRON,sie
musste,VERB,mussten
durchgesetzt,VERB,durchsetzen
werden,AUX,werden
gegen,ADP,gegen
Wiederstände,NOUN,Wiederstände
und,CCONJ,und
der,DET,der
Kampf,NOUN,Kampf
für,ADP,für
Demokratie,NOUN,Demokratie
wurde,AUX,werden
von,ADP,von
Niederlagen,NOUN,Niederlage
begleitet,VERB,begleiten
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
gilt,VERB,gelten
:,PUNCT,--
Demokratie,NOUN,Demokratie
",",PUNCT,--
Grund-,X,Grund
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
sind,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
immer,ADV,immer
wieder,ADV,wieder
aufs,ADP,auf
Neue,NOUN,neue
erkämpft,VERB,erkämpfen
und,CCONJ,und
verteidigt,VERB,verteidigen
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
braucht,VERB,brauchen
ein,DET,ein
starkes,ADJ,stark
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
demokratische,ADJ,demokratisch
Traditionen,NOUN,Tradition
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
breiten,ADJ,breit
",",PUNCT,--
vielfältigen,ADJ,vielfältig
und,CCONJ,und
moralisch,ADV,moralisch
gefestigten,ADJ,gefestigt
Gesellschaft,NOUN,Gesellschaft
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
Demokratie,NOUN,Demokratie
stark,ADV,stark
machen,VERB,machen
!,PUNCT,--
Der,DET,der
18.,ADJ,18.
März,NOUN,März
sollte,AUX,sollen
daher,ADV,daher
als,ADP,als
Gedenktag,NOUN,Gedenktag
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
wahrgenommen,VERB,wahrnehmen
und,CCONJ,und
begangen,VERB,begehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
und,CCONJ,und
freiheitliches,ADJ,freiheitlich
Handeln,NOUN,handeln
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
stärken,VERB,stärken
!,PUNCT,--
“,PUNCT,--
