Token,PoS,Lemma
Joachim,PROPN,Joachim
Franke,PROPN,Franke
–,PUNCT,--
mit,ADP,mit
100,NUM,100
Jahren,NOUN,Jahr
glücklich,ADV,glücklich
und,CCONJ,und
zufrieden,ADV,zufrieden
"
",SPACE,"
"
Dass,PROPN,Dass
ein,DET,ein
Leben,NOUN,Leben
im,ADP,in
Wald,NOUN,Wald
und,CCONJ,und
der,DET,der
tägliche,ADJ,täglich
Umgang,NOUN,Umgang
mit,ADP,mit
Bäumen,NOUN,Baum
offensichtlich,ADV,offensichtlich
guttut,VERB,guttun
und,CCONJ,und
jung,ADV,jung
erhält,VERB,erhalten
",",PUNCT,--
dafür,ADV,dafür
ist,AUX,sein
Reinickendorfs,PROPN,Reinickendorf
neuester,ADJ,neuest
Hundertjähriger,NOUN,Hundertjähriger
der,DET,der
lebende,ADJ,lebend
Beweis,NOUN,Beweis
:,PUNCT,--
Joachim,PROPN,Joachim
Franke,PROPN,Franke
aus,ADP,aus
Frohnau,PROPN,Frohnau
feierte,VERB,feiern
am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
sein,DET,sein
besonderes,ADJ,besonderer
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Heute,ADV,heute
kam,VERB,kommen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
zu,ADP,zu
Besuch,NOUN,Besuch
",",PUNCT,--
um,SCONJ,um
die,DET,der
Glückwünsche,NOUN,Glückwünsch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
überbringen,VERB,überbringen
.,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
war,AUX,sein
sehr,ADV,sehr
erstaunt,ADV,erstaunt
",",PUNCT,--
wie,ADP,wie
munter,ADV,Munter
und,CCONJ,und
aufgeräumt,VERB,aufräumen
der,DET,der
Jubilar,NOUN,Jubilar
über,ADP,über
sein,DET,sein
langes,ADJ,lang
Leben,NOUN,Leben
erzählte,VERB,erzählen
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
wirken,VERB,wirken
gar,ADV,gar
nicht,PART,nicht
wie,ADP,wie
ein,DET,ein
Hundertjähriger,NOUN,Hundertjähriger
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
sie,PRON,sie
.,PUNCT,--
Ein,DET,ein
Kompliment,NOUN,Kompliment
",",PUNCT,--
das,PRON,der
Joachim,PROPN,Joachim
Franke,PROPN,Franke
offenbar,ADV,offenbar
öfter,ADV,öfter
bekommt,VERB,bekommen
.,PUNCT,--
Entsprechend,ADV,entsprechend
zufrieden,ADV,zufrieden
wirkt,VERB,wirken
der,DET,der
Jubilar,NOUN,Jubilar
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
kein,DET,kein
Problem,NOUN,Problem
mit,ADP,mit
meinem,DET,mein
Leben,NOUN,Leben
",",PUNCT,--
ich,PRON,ich
vermisse,VERB,vermissen
nichts,PRON,nichts
.,PUNCT,--
“,PUNCT,--
Dabei,ADV,dabei
hatte,AUX,haben
er,PRON,er
eine,DET,ein
harte,ADJ,hart
Jugend,NOUN,Jugend
",",PUNCT,--
wurde,AUX,werden
schon,ADV,schon
als,ADP,als
17-Jähriger,NOUN,17-Jähriger
zum,ADP,zu
Krieg,NOUN,Krieg
eingezogen,VERB,einziehen
.,PUNCT,--
Diese,DET,dieser
Zeit,NOUN,Zeit
hinterließ,VERB,hinterlassen
bei,ADP,bei
ihm,PRON,ihm
eine,DET,ein
gewisse,ADJ,gewiß
„,PUNCT,--
Ernsthaftigkeit,NOUN,Ernsthaftigkeit
“,PUNCT,--
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
bis,ADP,bis
heute,ADV,heute
prägt,VERB,prägen
.,PUNCT,--
Als,SCONJ,als
endlich,ADV,endlich
Frieden,NOUN,Frieden
herrschte,VERB,herrschen
",",PUNCT,--
studierte,VERB,studieren
er,PRON,er
Forstwirtschaft,NOUN,Forstwirtschaft
in,ADP,in
Eberswalde,PROPN,Eberswalde
und,CCONJ,und
arbeitete,VERB,arbeiten
danach,ADV,danach
viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
Förster,NOUN,Förster
nahe,ADP,nahe
Chorin,PROPN,Chorin
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Försterei,NOUN,Försterei
mitten,ADV,mitten
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
nächsten,ADJ,nächster
Ort,NOUN,Ort
waren,AUX,sein
es,PRON,es
ein,ADV,ein
",",PUNCT,--
zwei,NUM,zwei
Kilometer,NOUN,Kilometer
.,PUNCT,--
Das,PRON,der
war,AUX,sein
doch,ADV,doch
herrlich,ADV,herrlich
“,PUNCT,--
",",PUNCT,--
erinnert,VERB,erinnern
er,PRON,er
sich,PRON,sich
gern,ADV,gern
.,PUNCT,--
Einsam,ADV,einsam
habe,AUX,haben
er,PRON,er
sich,PRON,sich
nie,ADV,nie
gefühlt,VERB,fühlen
.,PUNCT,--
Als,ADP,als
Einzelkind,NOUN,Einzelkind
aufgewachsen,VERB,aufwachsen
",",PUNCT,--
war,AUX,sein
er,PRON,er
es,PRON,es
gewohnt,VERB,wohnen
",",PUNCT,--
allein,ADV,allein
klar,ADV,klar
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Trotzdem,ADV,trotzdem
ist,AUX,sein
er,PRON,er
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
vor,ADP,vor
elf,NUM,elf
Jahren,NOUN,Jahr
beim,ADP,bei
offenen,ADJ,offen
Nachmittag,NOUN,Nachmittag
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
Frohnau,SCONJ,frohnau
die,DET,der
Bekanntschaft,NOUN,Bekanntschaft
seiner,DET,sein
heutigen,ADJ,heutig
Lebensgefährtin,NOUN,Lebensgefährtin
gemacht,VERB,machen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Deren,PRON,der
Sohn,NOUN,Sohn
hilft,VERB,helfen
mit,ADP,mit
Lebensmitteleinkäufen,NOUN,Lebensmitteleinkäuf
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
bewältigen,VERB,bewältigen
sie,PRON,sie
den,DET,der
Alltag,NOUN,Alltag
.,PUNCT,--
Zur,ADP,zu
Abwechslung,NOUN,Abwechslung
liest,VERB,lesen
Joachim,PROPN,Joachim
Franke,PROPN,Franke
sehr,ADV,sehr
gern,ADV,gern
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
historische,ADJ,historisch
Romane,NOUN,Roman
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Musik,NOUN,Musik
mag,AUX,mögen
er,PRON,er
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Schlager,NOUN,Schlager
und,CCONJ,und
Volksmusik,NOUN,Volksmusik
.,PUNCT,--
