Token,PoS,Lemma
Die,DET,der
"""",PUNCT,--
Bezirksbroschüre,NOUN,Bezirksbroschüre
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
2021,NUM,2021
-,PUNCT,--
ein,DET,ein
Wegweiser,NOUN,Wegweiser
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
"""",PUNCT,--
erscheint,VERB,erscheinen
zum,ADP,zu
dreißigsten,ADJ,dreißigst
Mal,NOUN,Mal
und,CCONJ,und
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
"
",SPACE,"
"
30,NUM,30
Jahre,NOUN,Jahr
ist,AUX,sein
es,PRON,es
nun,ADV,nun
schon,ADV,schon
her,ADV,her
",",PUNCT,--
seit,SCONJ,seit
die,DET,der
erste,ADJ,erster
Bezirksbroschüre,NOUN,Bezirksbroschüre
",",PUNCT,--
damals,ADV,damals
nur,ADV,nur
für,ADP,für
Steglitz,PROPN,Steglitz
",",PUNCT,--
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
herausgegeben,VERB,herausgeben
wurde,AUX,werden
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
sie,PRON,sie
aus,ADP,aus
ursprünglich,ADV,ursprünglich
gut,ADV,gut
100,NUM,100
Seiten,NOUN,Seite
auf,ADP,auf
rund,ADV,rund
240,NUM,240
Seiten,NOUN,Seite
angewachsen,VERB,angewachsen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
liegt,VERB,liegen
ihr,PRON,ihr
wieder,ADV,wieder
ein,DET,ein
aktueller,ADJ,aktuell
Bezirksplan,NOUN,Bezirksplan
bei,ADP,bei
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
unverändert,ADV,unverändert
kostenlos,ADV,kostenlos
abgegeben,VERB,abgeben
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Corona-Situation,NOUN,Corona-Situation
