Token,PoS,Lemma
„,PUNCT,--
Hallo,PROPN,Hallo
"Nachbarn""-Woche",ADJ,"Nachbarn""-Woche"
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
"
",SPACE,"
"
Vom,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2017,NUM,2017
feiert,VERB,feiern
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
die,DET,der
„,PUNCT,--
Hallo,X,Hallo
Nachbarn”-Woche,PROPN,Nachbarn”-Woche
",",PUNCT,--
während,SCONJ,während
der,DET,der
die,DET,der
vielfältigen,ADJ,vielfältig
und,CCONJ,und
engagierten,ADJ,engagiert
Einrichtungen,NOUN,Einrichtung
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
zahlreichen,ADJ,zahlreich
Institutionen,NOUN,Institution
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Bezirks,NOUN,Bezirk
möglich,ADV,möglich
gemacht,VERB,machen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Hallo,PROPN,Hallo
Nachbarn”-Woche,PROPN,Nachbarn”-Woche
steht,VERB,stehen
vor,ADP,vor
allem,PRON,alle
Samstag,NOUN,Samstag
",",PUNCT,--
der,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
2017,NUM,2017
mit,ADP,mit
dem,DET,der
“,PUNCT,--
Hallo,PROPN,Hallo
Nachbarn”-Tag,NOUN,Nachbarn”-Tag
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
:,PUNCT,--
2,NUM,2
für,ADP,für
1,NUM,1
!,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auf,ADP,auf
dem,DET,der
IGA-Gelände,NOUN,IGA-Gelände
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Gastgeberbezirkes,NOUN,Gastgeberbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
am,ADP,an
“,PUNCT,--
Hallo,PROPN,Hallo
Nachbarn,NOUN,Nachbar
–,PUNCT,--
Tag,NOUN,Tag
”,PUNCT,”
unter,ADP,unter
:,PUNCT,--
www.iga-berlin-2017.de/veranstaltungen/hallo-nachbarn,PROPN,www.iga-berlin-2017.de/veranstaltungen/hallo-nachbarn
Weitere,ADJ,weit
unter,ADP,unter
anderem,PRON,anderer
geplante,ADJ,geplant
Programme,NOUN,Programm
der,DET,der
„,PUNCT,--
Hallo,PROPN,Hallo
Nachbarn”-Woche,PROPN,Nachbarn”-Woche
:,PUNCT,--
Zumba,NOUN,Zumba
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Arena,NOUN,Arena
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
wird,AUX,werden
mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Musik,NOUN,Musik
an,ADP,an
der,DET,der
Strandfigur,NOUN,Strandfigur
gearbeitet,VERB,arbeiten
.,PUNCT,--
Das,DET,der
vom,ADP,von
Tanz,NOUN,Tanz
inspirierte,ADJ,inspiriert
Ganzkörpertraining,PROPN,Ganzkörpertraining
wurde,AUX,werden
bereits,ADV,bereits
in,ADP,in
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
entwickelt,VERB,entwickeln
und,CCONJ,und
erfreut,VERB,erfreuen
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,-
Geburtstagsfest,NOUN,Geburtstagsfest
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Arena,NOUN,Arena
.,PUNCT,--
Zum,ADP,zu
30,NUM,30
jährigen,ADJ,jährig
Geburtstagsfest,NOUN,Geburtstagsfest
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
IGA-Arena,PROPN,IGA-Arena
ein,DET,ein
kostenloses,ADJ,kostenlos
Festprogramm,NOUN,Festprogramm
mit,ADP,mit
wundervollen,ADJ,wundervoll
Melodien,NOUN,Melodi
der,DET,der
Brass,PROPN,Brass
Band,PROPN,Band
Ticvaniu,NOUN,Ticvaniu
Mare,PROPN,Mare
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Schattentheater,NOUN,Schattentheater
„,PUNCT,--
Moving,PROPN,Moving
Shadows,PROPN,Shadows
“,PUNCT,--
der,DET,der
Mobilés,NOUN,Mobilés
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Nachmittag,NOUN,Nachmittag
richtet,VERB,richten
die,DET,der
„,PUNCT,--
Zwergstadt,NOUN,Zwergstadt
“,PUNCT,--
eine,DET,ein
