Token,PoS,Lemma
Anmeldedaten,NOUN,Anmeldedat
für,ADP,für
die,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
"
",SPACE,"
"
Der,DET,der
Anmeldezeitraum,NOUN,Anmeldezeitraum
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
7.,ADJ,7.
Klasse,NOUN,Klasse
an,ADP,an
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
ist,AUX,sein
vom,ADP,von
17.,ADJ,17.
Februar,NOUN,Februar
bis,ADP,bis
26.,ADJ,26.
Februar,NOUN,Februar
2020.,PUNCT,2020.
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
melden,VERB,melden
die,DET,der
Eltern,NOUN,Eltern
ihr,DET,ihr
Kind,NOUN,Kind
in,ADP,in
der,DET,der
Erstwunschschule,NOUN,Erstwunschschule
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
dazu,ADV,dazu
auch,ADV,auch
einen,DET,ein
Zweit-,X,Zweit
und,CCONJ,und
Drittwunsch,NOUN,Drittwunsch
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
müssen,AUX,müssen
der,DET,der
Anmeldebogen,NOUN,Anmeldeboge
und,CCONJ,und
die,DET,der
Förderprognose,NOUN,Förderprognose
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
Grundschulen,NOUN,Grundschule
bis,ADP,bis
zum,ADP,zu
31.01.2020,NOUN,31.01.2020
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
herausgeben,VERB,herausgeben
.,PUNCT,--
Der,DET,der
Anmeldezeitraum,NOUN,Anmeldezeitraum
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
an,ADP,an
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
ist,AUX,sein
zwischen,ADP,zwischen
dem,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
bis,ADP,bis
13.,ADJ,13.
Februar,NOUN,Februar
2020,NUM,2020
(,PUNCT,--
Erstwunsch,ADV,Erstwunsch
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
melden,VERB,melden
Sie,PRON,sie
Ihr,DET,ihr
Kind,NOUN,Kind
an,ADP,an
der,DET,der
Erstwunschschule,NOUN,Erstwunschschule
an,ADP,an
",",PUNCT,--
die,PRON,der
den,DET,der
Originalanmeldebogen,NOUN,Originalanmeldebog
sowie,CCONJ,sowie
die,DET,der
Original-Förderprognose,NOUN,Original-Förderprognose
behält,VERB,behalten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
unmittelbar,ADV,unmittelbar
über,ADP,über
die,DET,der
Aufnahme,NOUN,Aufnahme
entschieden,VERB,entscheiden
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
bezirkliche,ADJ,bezirklich
Schulamt,NOUN,Schulamt
Ihnen,PRON,ihnen
bereits,ADV,bereits
am,ADP,an
09.03.2020,NOUN,09.03.2020
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Aufnahme,NOUN,Aufnahme
Ihres,DET,ihr
Kindes,NOUN,Kind
an,ADP,an
der,DET,der
gewünschten,ADJ,gewünscht
Schule,NOUN,Schule
sendet,VERB,senden
.,PUNCT,--
Sofern,ADV,Sofern
Ihr,DET,ihr
Kind,NOUN,Kind
dort,ADV,dort
keinen,DET,kein
Schulplatz,NOUN,Schulplatz
erhält,VERB,erhalten
",",PUNCT,--
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
am,ADP,an
Zweitwunschverfahren,NOUN,Zweitwunschverfahr
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Hierzu,ADV,hierzu
erhalten,VERB,erhalten
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Ablehnungsschreiben,NOUN,Ablehnungsschreiben
der,DET,der
Erstwunschschule,NOUN,Erstwunschschule
eine,DET,ein
Information,NOUN,Information
über,ADP,über
alle,DET,aller
Schulen,NOUN,Schule
",",PUNCT,--
an,ADP,an
denen,PRON,der
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Dasselbe,PRON,Dasselbe
gilt,VERB,gelten
für,ADP,für
das,DET,der
Drittwunschverfahren,NOUN,Drittwunschverfahren
.,PUNCT,--
16.,ADJ,16.
März,NOUN,März
bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
(,PUNCT,--
Zweitwunsch,NOUN,Zweitwunsch
),PUNCT,--
.,PUNCT,--
30.,ADJ,30.
März,NOUN,März
bis,ADP,bis
02.,ADJ,02.
April,NOUN,April
2020,NUM,2020
(,PUNCT,--
Drittwunsch,NOUN,Drittwunsch
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
vollständige,ADJ,vollständig
Tabelle,NOUN,Tabelle
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
weiterführenden,ADJ,weiterführend
Schule,NOUN,Schule
sind,AUX,sein
neben,ADP,neben
der,DET,der
Schulart,NOUN,Schulart
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Förderprognose,NOUN,Förderprognose
der,DET,der
Grundschule,NOUN,Grundschule
die,DET,der
wichtigste,ADJ,wichtig
Orientierung,NOUN,Orientierung
ist,AUX,sein
",",PUNCT,--
das,DET,der
Schulprofil,NOUN,Schulprofil
sowie,CCONJ,sowie
das,DET,der
unterrichtliche,ADJ,unterrichtlich
und,CCONJ,und
außerunterrichtliche,ADJ,außerunterrichtlich
Angebot,NOUN,Angebot
von,ADP,von
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
deren,DET,der
Kinder,NOUN,Kind
eine,DET,ein
Durchschnittsnote,NOUN,Durchschnittsnote
von,ADP,von
"3,0",NUM,"3,0"
oder,CCONJ,oder
höher,ADV,hoch
haben,VERB,haben
",",PUNCT,--
müssen,AUX,müssen
an,ADP,an
einem,DET,ein
Beratungsgespräch,NOUN,Beratungsgespräch
teilnehmen,VERB,teilnehmen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
Anmeldung,NOUN,Anmeldung
an,ADP,an
einem,DET,ein
Gymnasium,NOUN,Gymnasium
beabsichtigen,VERB,beabsichtigen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
an,ADP,an
einem,DET,ein
Gymnasium,NOUN,Gymnasium
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
„,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollten,AUX,sollen
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
Zeit,NOUN,Zeit
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
passende,ADJ,passend
Schule,NOUN,Schule
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
zentrale,ADJ,zentral
Frage,NOUN,Frage
ist,AUX,sein
:,PUNCT,--
Passt,VERB,Passt
die,DET,der
ausgewählte,ADJ,ausgewählt
Schule,NOUN,Schule
tatsächlich,ADV,tatsächlich
zum,ADP,zu
Kind,NOUN,Kind
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
zeigen,VERB,zeigen
ihre,DET,ihr
Angebotsvielfalt,NOUN,Angebotsvielfalt
auf,ADP,auf
den,DET,der
Tagen,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Schulhomepages,PROPN,Schulhomepag
oder,CCONJ,oder
auf,ADP,auf
den,DET,der
Websites,NOUN,Websit
der,DET,der
Bezirksämter,NOUN,Bezirksamt
kommuniziert,VERB,kommunizieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
Anmeldungen,NOUN,Anmeldung
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familien,NOUN,Familie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/bildung/schule/bildungswege/uebergang-weiterfuehrende-schule,PROPN,Https://www.berlin.de/sen/bildung/schule/bildungswege/uebergang-weiterfuehrende-schule
/,PUNCT,--
