Token,PoS,Lemma
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,NOUN,€
/,PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
9.,ADJ,9.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
Musiktheater,NOUN,Musiktheater
Nobel-Popel,PROPN,Nobel-Popel
im,ADP,in
FFM,PROPN,FFM
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
verwirbelter,ADJ,verwirbelt
Märchenzauber,NOUN,Märchenzauber
“,PUNCT,--
:,PUNCT,--
Bei,ADP,bei
den,DET,der
Nobel-Popels,NOUN,Nobel-Popel
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
sehr,ADV,sehr
märchenhaft,ADV,märchenhaft
zu,ADP,zu
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
die,DET,der
Hexe,PROPN,Hexe
„,PUNCT,--
Hilde,NOUN,Hilde
",",PUNCT,--
die,DET,der
Wilde,NOUN,Wilde
“,PUNCT,--
",",PUNCT,--
der,DET,der
Räuber,NOUN,Räuber
„,PUNCT,--
Mops-den-Klops,PROPN,Mops-den-Klops
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
gewisser,ADJ,gewiß
O.Hase,NOUN,O.Hase
",",PUNCT,--
über,ADP,über
den,PRON,der
wir,PRON,wir
aber,ADV,aber
nichts,DET,nichts
Genaueres,NOUN,Genauere
in,ADP,in
Erfahrung,NOUN,Erfahrung
bringen,VERB,bringen
konnten,AUX,können
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
wird,AUX,werden
das,PRON,der
ein,DET,ein
sehr,ADV,sehr
verwirbelter,ADJ,verwirbelt
Märchenzauber,NOUN,Märchenzauber
für,ADP,für
kleine,ADJ,klein
Leute,NOUN,Leute
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,NOUN,€
/,PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.,ADJ,16.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Accordina,PROPN,Accordina
–,PUNCT,-
Konzerte,NOUN,Konzert
zum,ADP,zu
Mitmachen,NOUN,mitmachen
im,ADP,in
FFM,PROPN,FFM
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Karussell,NOUN,Karussell
der,DET,der
Tiere,NOUN,Tier
“,PUNCT,--
bringt,VERB,bringen
neue,ADJ,neu
Lieder,NOUN,Lied
und,CCONJ,und
faszinierende,ADJ,faszinierend
Geschichten,NOUN,Geschichte
mit,ADP,mit
zauberhaften,ADJ,zauberhaft
venezianischen,ADJ,venezianisch
Masken,NOUN,Maske
zum,ADP,zu
Verkleiden,NOUN,verkleiden
und,CCONJ,und
Mitmachen,NOUN,Mitmach
–,PUNCT,--
vom,ADP,von
träumenden,ADJ,träumend
Drachen,NOUN,Drache
",",PUNCT,--
wilden,ADJ,wild
Affen,NOUN,Aff
und,CCONJ,und
einer,DET,ein
besonderen,ADJ,besonderer
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
einer,DET,ein
Grille,NOUN,Grille
und,CCONJ,und
einem,DET,ein
Igel,NOUN,Igel
–,PUNCT,--
die,DET,der
Tiere,NOUN,Tier
treffen,VERB,treffen
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Karussell,NOUN,Karussell
und,CCONJ,und
die,DET,der
Reise,NOUN,Reise
beginnt,VERB,beginnen
mit,ADP,mit
vielen,DET,vieler
Kindern,NOUN,Kind
.,PUNCT,--
Ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,NOUN,€
/,PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
Musiktheater,NOUN,Musiktheater
Nobel-Popel,PROPN,Nobel-Popel
im,ADP,in
FFM,PROPN,FFM
.,PUNCT,--
„,PUNCT,--
NoPos,PART,NoPos
Schatzkiste,NOUN,Schatzkist
“,PUNCT,--
oder,CCONJ,oder
Rumsdidibumbumbambam,NOUN,Rumsdidibumbumbambam
ist,AUX,sein
ein,DET,ein
Liederprogramm,NOUN,Liederprogramm
zum,ADP,zu
Zuhören,NOUN,zuhören
und,CCONJ,und
Mitmachen,NOUN,Mitmach
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
fantasievoll,ADV,fantasievoll
und,CCONJ,und
lustig,ADV,lustig
zu,ADP,zu
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
sehr,ADV,sehr
viele,DET,vieler
Lieder,NOUN,Lied
gesungen,VERB,singen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Alltag,NOUN,Alltag
der,DET,der
Kinder,NOUN,Kind
beschäftigen,VERB,beschäftigen
",",PUNCT,--
ihren,DET,ihr
Freuden,NOUN,Freude
und,CCONJ,und
ihren,DET,ihr
Sorgen,NOUN,Sorge
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
hat,AUX,haben
es,PRON,es
wohl,ADV,wohl
mit,ADP,mit
NoPos,NUM,NoPos
Schatzkiste,NOUN,Schatzkiste
auf,ADP,auf
sich,PRON,sich
?,PUNCT,--
Für,ADP,für
kleine,ADJ,klein
Leute,NOUN,Leute
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,NOUN,€
/,PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
30.,ADJ,30.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Accordina,PROPN,Accordina
–,PUNCT,-
Konzerte,NOUN,Konzert
zum,ADP,zu
Mitmachen,NOUN,mitmachen
im,ADP,in
FFM,PROPN,FFM
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Dinosaurier,NOUN,Dinosaurier
sind,AUX,sein
endlich,ADV,endlich
wieder,ADV,wieder
da,ADV,da
“,PUNCT,--
–,PUNCT,--
Neue,ADJ,neu
Lieder,NOUN,Lied
und,CCONJ,und
faszinierende,ADJ,faszinierend
Geschichten,NOUN,Geschichte
mit,ADP,mit
zauberhaften,ADJ,zauberhaft
venezianischen,ADJ,venezianisch
Masken,NOUN,Maske
zum,ADP,zu
Verkleiden,NOUN,verkleiden
und,CCONJ,und
Mitmachen,NOUN,Mitmach
–,PUNCT,--
vom,ADP,von
träumenden,ADJ,träumend
Drachen,NOUN,Drache
",",PUNCT,--
wilden,ADJ,wild
Affen,NOUN,Aff
und,CCONJ,und
einer,DET,ein
besonderen,ADJ,besonderer
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
einer,DET,ein
Grille,NOUN,Grille
und,CCONJ,und
einem,DET,ein
Igel,NOUN,Igel
–,PUNCT,--
die,DET,der
Tiere,NOUN,Tier
treffen,VERB,treffen
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Karussell,NOUN,Karussell
und,CCONJ,und
die,DET,der
Reise,NOUN,Reise
beginnt,VERB,beginnen
mit,ADP,mit
vielen,DET,vieler
Kindern,NOUN,Kind
.,PUNCT,--
Ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,NOUN,€
/,PUNCT,--
gruppenbegleitende,ADJ,gruppenbegleitend
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Gruppen-Reservierungen,NOUN,Gruppen-Reservierungen
für,ADP,für
den,DET,der
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
bitte,ADV,bitte
nur,ADV,nur
schriftlich,ADV,schriftlich
an,ADP,an
:,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5429331,NUM,5429331
E-Mail,NOUN,E-Mail
:,PUNCT,--
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
