Token,PoS,Lemma
Eingeschränkte,NOUN,Eingeschränkt
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Regionalen,NOUN,Regionale
Sozialdienstes,NOUN,Sozialdienst
der,DET,der
Region,NOUN,Region
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
Süd,NOUN,Süd
und,CCONJ,und
Friedenau,PROPN,Friedenau
"
",SPACE,"
"
Das,DET,der
Jugendamt,NOUN,Jugendamt
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Regionale,NOUN,regional
Sozialdienst,PROPN,Sozialdienst
der,DET,der
Bezirksregionen,PROPN,bezirksregion
Schöneberg,PROPN,Schöneberg
Nord,PROPN,Nord
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
Süd,NOUN,Süd
und,CCONJ,und
Friedenau,NOUN,Friedenau
(,PUNCT,--
Dienstgebäude,PROPN,Dienstgebäude
Rathaus,PROPN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
),PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
23.,ADJ,23.
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
März,NOUN,März
2020,NUM,2020
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
und,CCONJ,und
telefonische,ADJ,telefonisch
Anfragen,NOUN,Anfrage
geschlossen,VERB,schließen
ist,AUX,sein
und,CCONJ,und
somit,ADV,somit
für,ADP,für
Bürger_innen,PUNCT,Bürger_innen
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Notdienst,NOUN,Notdienst
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
wird,AUX,werden
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
55555,NUM,55555
(,PUNCT,--
erreichbar,ADV,erreichbar
von,ADP,von
8:00,NUM,8:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Außerhalb,ADP,außerhalb
unserer,DET,unser
Sprechstunden,NOUN,Sprechstunde
",",PUNCT,--
auch,ADV,auch
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
",",PUNCT,--
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
die,DET,der
Berliner,ADJ,Berliner
Hotline,PROPN,Hotline
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
61,NUM,61
00,NUM,00
66,NUM,66
für,ADP,für
Sie,PRON,sie
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
Einschränkung,NOUN,Einschränkung
der,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
damit,SCONJ,damit
Rückstände,NOUN,Rückständ
aufgearbeitet,VERB,aufarbeiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
dafür,ADV,dafür
um,ADP,um
Verständnis,NOUN,Verständnis
!,PUNCT,--
