Token,PoS,Lemma
Patientenfürsprecher,NOUN,Patientenfürsprecher
/,PUNCT,--
in,ADP,in
für,ADP,für
die,DET,der
Kliniken,NOUN,Klinik
im,ADP,in
Bezirk,NOUN,Bezirk
gesucht,VERB,suchen
"
",SPACE,"
"
Die,DET,der
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
bittet,VERB,bitten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
um,ADP,um
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
einer,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Für,ADP,für
die,DET,der
neue,ADJ,neu
Legislaturperiode,NOUN,Legislaturperiode
werden,AUX,werden
erneut,ADV,erneut
Patientenfürsprecherinnen,NOUN,Patientenfürsprecherin
bzw.,CCONJ,bzw.
Patientenfürsprecher,NOUN,Patientenfürsprecher
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Klinikstandorte,NOUN,Klinikstandort
gesucht,VERB,suchen
:,PUNCT,--
die,DET,der
Westklinik,NOUN,Westklinik
Dahlem,PROPN,Dahlem
die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Campus,PROPN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
die,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
der,DET,der
Charité-,X,Charité
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Campus,PROPN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
das,DET,der
St.,PROPN,St.
Marien-Krankenhaus,PROPN,Marien-Krankenhaus
Lankwitz,PROPN,Lankwitz
das,DET,der
Krankenhaus,NOUN,Krankenhaus
Bethel,PROPN,Bethel
die,DET,der
Psychiatrische,ADJ,psychiatrisch
Tagesklinik,NOUN,Tagesklinik
Lankwitz,PROPN,Lankwitz
das,DET,der
HELIOS,PROPN,HELIOS
Klinikum,PROPN,Klinikum
Emil-von-Behring,X,Emil-von-Behring
das,PRON,der
ev.,ADJ,ev.
Krankenhaus,NOUN,Krankenhaus
Hubertus,PROPN,Hubertus
inkl.,ADP,inkl.
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
minimalinvasive,ADJ,minimalinvasiv
Chirurgie,NOUN,Chirurgie
das,DET,der
Krankenhaus,NOUN,Krankenhaus
Waldfriede,PROPN,Waldfriede
inkl.,ADP,inkl.
der,DET,der
Klinik,NOUN,Klinik
Nikolassee,PROPN,Nikolassee
das,DET,der
Immanuel-Krankenhaus,PROPN,Immanuel-Krankenhaus
die,DET,der
Kliniken,NOUN,Klinik
im,ADP,in
Theodor-Wenzel-Werk,NOUN,Theodor-Wenzel-Werk
inkl.,ADP,inkl.
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Tagesklinik,NOUN,Tagesklinik
Voraussetzungen,NOUN,Voraussetzung
&,CCONJ,&
Aufgaben,NOUN,Aufgabe
Von,ADP,von
den,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Engagement,NOUN,Engagement
",",PUNCT,--
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
",",PUNCT,--
selbstbewusstes,ADJ,selbstbewusst
und,CCONJ,und
konfliktfähiges,ADJ,konfliktfähig
Auftreten,NOUN,auftreten
",",PUNCT,--
aktives,ADJ,aktiv
Zugehen,NOUN,Zugehen
auf,ADP,auf
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
Kenntnisse,NOUN,Kenntnis
von,ADP,von
Beschwerdewegen,NOUN,Beschwerdeweg
erwartet,VERB,erwarten
;,PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Fortbildung,NOUN,Fortbildung
.,PUNCT,--
Erreichbarkeit,ADV,Erreichbarkeit
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
sind,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Grundkenntnisse,NOUN,Grundkenntnis
von,ADP,von
Informations-,X,Information
und,CCONJ,und
Kommunikationstechniken,NOUN,Kommunikationstechnik
bzw.,CCONJ,bzw.
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Aneignung,NOUN,Aneignung
werden,AUX,werden
erwartet,VERB,erwarten
.,PUNCT,--
Patientenfürsprecherinnen,NOUN,Patientenfürsprecherin
oder,CCONJ,oder
-fürsprecher,NOUN,-fürsprecher
in,ADP,in
psychiatrischen,ADJ,psychiatrisch
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
psychiatrischen,ADJ,psychiatrisch
Abteilungen,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
wirken,VERB,wirken
über,ADP,über
die,DET,der
in,ADP,in
dem,DET,der
Landeskrankenhausgesetz,NOUN,Landeskrankenhausgesetz
genannten,ADJ,genannt
Aufgaben,NOUN,Aufgabe
hinaus,ADP,hinaus
beratend,ADV,beratend
mit,ADP,mit
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
durch,ADP,durch
Anregungen,NOUN,Anregung
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
",",PUNCT,--
insbesondere,ADV,insbesondere
hinsichtlich,ADP,hinsichtlich
des,DET,der
therapeutischen,ADJ,therapeutisch
Klimas,NOUN,Klima
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
findet,VERB,finden
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
gezahlt,VERB,zahlen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
die,PRON,der
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
erfüllen,VERB,erfüllen
.,PUNCT,--
Schwerbehinderte,NOUN,schwerbehinderte
werden,AUX,werden
bei,ADP,bei
gleicher,ADJ,gleich
Eignung,NOUN,Eignung
bevorzugt,VERB,bevorzugen
.,PUNCT,--
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
mit,ADP,mit
Angaben,NOUN,Angabe
zur,ADP,zu
Motivation,NOUN,Motivation
der,DET,der
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
an,ADP,an
:,PUNCT,--
