Token,PoS,Lemma
Änderungsangebot,NOUN,Änderungsangebot
der,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
abgelehnt,VERB,ablehnen
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Kündigung,NOUN,Kündigung
gewandt,VERB,wenden
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Potsdam,PROPN,Potsdam
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
",",PUNCT,--
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
bestätigt,VERB,bestätigen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
ausgeführt,VERB,ausführen
",",PUNCT,--
der,DET,der
ursprüngliche,ADJ,ursprünglich
Arbeitsplatz,NOUN,Arbeitsplatz
der,DET,der
Arbeitnehmerin,NOUN,Arbeitnehmerin
sei,AUX,sein
durch,ADP,durch
eine,DET,ein
zulässige,ADJ,zulässig
unternehmerische,ADJ,unternehmerisch
Entscheidung,NOUN,Entscheidung
weggefallen,VERB,wegfallen
",",PUNCT,--
weshalb,SCONJ,weshalb
eine,DET,ein
Beschäftigung,NOUN,Beschäftigung
zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Bedingungen,NOUN,Bedingung
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
habe,AUX,haben
die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
nach,ADP,nach
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Integrationsamtes,NOUN,Integrationsamt
der,DET,der
Arbeitnehmerin,NOUN,Arbeitnehmerin
auch,ADV,auch
während,ADP,während
der,DET,der
Elternzeit,NOUN,Elternzeit
kündigen,VERB,kündigen
und,CCONJ,und
ihr,PRON,ihr
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
zu,ADP,zu
geänderten,ADJ,geändert
Bedingungen,NOUN,Bedingung
anbieten,VERB,anbieten
dürfen,AUX,dürfen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Klägerin,NOUN,Klägerin
das,DET,der
Änderungsangebot,NOUN,Änderungsangebot
nicht,PART,nicht
angenommen,VERB,annehmen
hat,AUX,haben
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
durch,ADP,durch
die,DET,der
Kündigung,NOUN,Kündigung
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
hat,AUX,haben
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
5.,ADJ,5.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
16,NUM,16
Sa,NOUN,Sa
1750,NUM,1750
/,PUNCT,--
21,NUM,21
