Token,PoS,Lemma
Straßenverzeichnis,NOUN,Straßenverzeichnis
der,DET,der
Bombenentschärfung,NOUN,Bombenentschärfung
"
",SPACE,"
"
Im,ADP,in
folgenden,ADJ,folgend
Straßenverzeichnis,NOUN,Straßenverzeichnis
sind,AUX,sein
alle,DET,aller
Straßen,NOUN,Straße
mit,ADP,mit
Hausnummern,NOUN,Hausnummer
aufgeführt,VERB,aufführen
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Maßnahmen,NOUN,Maßnahme
rund,ADV,rund
um,ADP,um
die,DET,der
Bombenentschärfung,NOUN,Bombenentschärfung
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Anwohner,NOUN,Anwohner
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibend
müssen,AUX,müssen
bis,ADP,bis
spätestens,ADV,spätestens
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
04.,ADJ,04.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
diesen,DET,dieser
Bereich,NOUN,Bereich
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Falls,SCONJ,falls
notwendig,ADV,notwendig
Nachbarn,NOUN,Nachbar
informieren,VERB,informieren
.,PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
